day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457111	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457111	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457111	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457111	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457111	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457111	210	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	74	74	0	0	0	1	[]	0	1
8	123457111	210	2	0	0	0	0	2	1	0	0	0	0	0	0	0	1	139	15	1	3	0	1	74	74	0	0	0	1	[]	0	1
9	123457111	206	5	1	0	0	0	2	1	0	0	0	0	0	0	0	1	139	18	1	3	0	1	74	74	0	0	0	1	[]	0	1
10	123457111	202	8	2	0	0	0	2	1	0	0	0	0	0	0	0	1	139	19	1	3	0	1	74	74	0	0	0	1	[]	0	1
11	123457111	198	10	4	0	0	0	2	1	0	0	0	0	0	0	0	1	139	19	1	3	0	1	74	74	0	0	0	1	[]	0	1
12	123457111	198	0	0	0	0	6	9	2	0	0	0	0	0	0	0	1	155	20	1	7	0	1	74	72	2	0	0	1	[3A]	1	1
13	123457111	197	1	0	0	0	4	8	5	0	0	0	0	0	0	0	1	155	21	1	7	0	1	74	72	2	0	0	2	[3A]	1	1
14	123457111	197	0	1	0	0	4	6	7	0	0	0	0	0	0	0	1	155	24	1	7	0	1	74	72	2	0	0	2	[3A]	1	2
15	123457111	187	10	1	0	0	3	7	7	0	0	0	0	0	0	0	1	210	24	1	7	0	1	74	72	2	0	0	2	[3A]	1	2
16	123457111	179	13	6	0	0	1	8	8	0	0	0	0	0	0	0	1	210	27	1	7	0	1	74	72	2	0	0	2	[3A]	1	2
17	123457111	179	1	0	0	0	8	14	12	0	0	1	0	0	0	0	1	229	29	1	16	1	1	74	70	4	0	0	2	[3A 1B]	2	2
18	123457111	178	2	0	0	0	7	13	14	0	0	1	0	0	0	0	1	229	30	1	16	1	1	74	70	4	0	0	3	[3A 1B]	2	2
19	123457111	176	4	0	0	0	4	15	15	0	0	1	0	0	0	0	1	229	30	1	16	1	1	74	70	4	0	0	5	[3A 1B]	2	2
20	123457111	175	4	1	0	0	4	13	17	0	0	1	0	0	0	0	1	229	31	1	16	1	1	74	70	4	0	0	6	[3A 1B]	2	3
21	123457111	175	2	3	0	0	3	13	18	0	0	1	0	0	0	0	1	229	32	1	16	1	1	74	70	4	0	0	6	[3A 1B]	2	5
22	123457111	168	8	1	18	0	2	14	4	0	0	1	0	0	0	0	0	341	32	1	19	1	1	74	72	2	0	0	6	[1B]	1	5
23	123457111	164	11	2	18	0	1	12	7	0	0	1	0	0	0	0	0	341	35	1	19	1	1	74	72	2	0	0	6	[1B]	1	4
24	123457111	159	0	0	18	5	6	18	8	0	0	2	0	0	0	0	0	360	37	1	25	2	1	74	70	4	0	0	6	[1B 2A]	2	4
25	123457111	159	0	0	18	5	5	15	12	0	0	1	1	0	0	0	0	360	39	1	25	2	1	74	70	4	0	0	6	[1B 2A]	2	3
26	123457111	158	1	0	18	5	3	16	13	0	0	1	1	0	0	0	0	360	41	1	25	2	1	74	70	4	0	0	7	[1B 2A]	2	3
27	123457111	158	1	0	36	5	1	8	6	0	0	1	0	0	0	0	0	417	42	1	25	2	1	74	72	2	0	0	7	[2A]	1	1
28	123457111	158	1	0	36	5	0	8	7	0	0	0	1	0	0	0	0	417	43	1	25	2	1	74	72	2	0	0	7	[2A]	1	1
29	123457111	158	1	0	36	5	0	6	9	0	0	0	1	0	0	0	0	469	44	1	25	2	1	74	72	2	0	0	7	[2A]	1	1
30	123457111	147	11	1	36	5	0	5	10	0	0	0	1	0	0	0	0	469	46	1	25	2	1	74	72	2	0	0	7	[2A]	1	2
31	123457111	142	15	2	36	5	0	5	10	0	0	0	1	0	0	0	0	469	46	1	25	2	1	74	72	2	0	0	7	[2A]	1	2
32	123457111	139	16	3	40	5	0	5	7	0	0	0	1	0	0	0	0	469	50	1	25	2	1	74	72	2	0	0	8	[2A]	1	2
33	123457111	129	21	7	41	5	0	5	7	0	0	0	1	0	0	0	0	469	50	1	25	2	1	74	72	2	0	0	8	[2A]	1	3
34	123457111	134	16	6	56	0	0	3	0	0	0	0	0	0	0	1	0	488	51	2	28	2	2	74	74	0	0	0	8	[]	0	2
35	123457111	134	11	11	56	0	0	3	0	0	0	0	0	0	0	0	1	488	52	2	28	2	2	74	74	0	0	0	8	[]	0	4
36	123457111	123	15	3	53	0	6	9	6	0	0	0	0	0	0	0	1	565	54	2	35	2	2	74	72	2	0	0	8	[2B]	1	3
37	123457111	112	12	2	54	0	5	10	6	0	0	0	0	2	6	6	1	565	55	3	35	2	3	74	70	2	0	2	8	[2B 2C]	2	3
38	123457111	100	20	6	54	0	3	12	6	0	0	0	0	2	5	6	2	565	56	3	35	2	3	74	70	2	0	2	9	[2B 2C]	2	4
