day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457050	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457050	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457050	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457050	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457050	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457050	196	2	0	0	0	8	6	3	0	0	1	0	0	0	0	0	79	14	0	6	1	0	74	72	2	0	0	2	[2B]	1	1
7	123457050	196	1	1	0	0	4	8	5	0	0	0	1	0	0	0	0	79	15	0	6	1	0	74	72	2	0	0	2	[2B]	1	2
8	123457050	191	6	1	0	0	4	8	5	0	0	0	1	0	0	0	0	134	16	0	6	1	0	74	72	2	0	0	2	[2B]	1	2
9	123457050	171	22	5	0	0	2	8	7	0	0	0	1	0	0	0	0	134	17	0	6	1	0	74	72	2	0	0	2	[2B]	1	3
10	123457050	158	26	14	0	0	1	8	8	0	0	0	1	0	0	0	0	134	19	0	6	1	0	74	72	2	0	0	2	[2B]	1	3
