day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456987	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456987	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123456987	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456987	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	7	[]	0	1
8	123456987	200	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	7	[]	0	1
9	123456987	193	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	7	[]	0	1
10	123456987	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	7	[]	0	1
11	123456987	177	22	14	1	0	0	1	0	0	0	1	0	0	0	0	0	139	24	0	1	1	0	74	74	0	0	0	7	[]	0	4
12	123456987	164	28	3	1	0	4	10	4	0	0	1	0	0	0	1	0	158	24	1	10	1	1	74	72	2	0	0	7	[3C]	1	5
13	123456987	163	22	9	2	0	2	10	6	0	0	1	0	0	0	1	0	158	27	1	10	1	1	74	72	2	0	0	8	[3C]	1	6
14	123456987	163	13	14	6	0	2	9	7	0	0	0	1	0	0	1	0	158	29	1	10	1	1	74	72	2	0	0	8	[3C]	1	5
15	123456987	149	15	1	7	6	6	18	11	0	0	0	1	0	0	2	0	264	31	2	20	1	2	74	70	4	0	0	8	[3C 2B]	2	5
16	123456987	139	22	4	7	6	5	17	13	0	0	0	1	0	0	2	0	282	35	2	20	1	2	74	70	4	0	0	8	[3C 2B]	2	5
17	123456987	131	26	8	7	6	3	18	14	0	0	0	1	0	0	2	0	282	38	2	20	1	2	74	70	4	0	0	8	[3C 2B]	2	5
18	123456987	130	10	7	7	6	10	24	18	0	0	0	1	0	0	3	0	301	38	3	29	1	3	74	68	6	0	0	8	[3C 2B 2C]	3	5
19	123456987	129	9	7	9	6	8	23	21	0	0	0	1	0	0	2	1	301	38	3	29	1	3	74	68	6	0	0	8	[3C 2B 2C]	3	5
20	123456987	129	2	3	6	6	5	35	26	0	0	0	1	0	0	2	1	335	38	3	36	1	3	74	66	8	0	0	8	[3C 2B 2C 3B]	4	8
21	123456987	129	1	4	8	6	5	26	34	0	0	0	0	0	0	2	1	335	38	3	36	1	3	74	66	8	0	0	8	[3C 2B 2C 3B]	4	8
22	123456987	113	17	2	27	6	4	21	24	0	0	0	0	0	0	1	1	398	38	3	37	1	3	74	68	6	0	0	9	[2B 2C 3B]	3	6
23	123456987	102	20	10	27	6	3	19	27	0	0	0	0	0	0	1	1	398	38	3	37	1	3	74	68	6	0	0	9	[2B 2C 3B]	3	6
