day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457254	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457254	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457254	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457254	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457254	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457254	206	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	74	74	0	0	0	2	[]	0	2
9	123457254	194	17	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	23	0	1	0	0	74	74	0	0	0	2	[]	0	2
10	123457254	194	11	10	0	0	0	0	1	0	0	0	0	0	0	0	0	139	24	0	1	0	0	74	74	0	0	0	2	[]	0	1
11	123457254	194	3	0	0	0	4	10	4	0	0	0	0	0	0	1	0	158	28	1	11	0	1	74	72	2	0	0	2	[3D]	1	1
12	123457254	187	9	1	0	0	2	11	5	0	0	0	0	0	0	1	0	158	29	1	11	0	1	74	72	2	0	0	3	[3D]	1	2
13	123457254	187	8	2	0	0	2	10	6	0	0	0	0	0	0	1	0	177	30	1	11	0	1	74	72	2	0	0	3	[3D]	1	2
14	123457254	187	3	7	0	0	2	8	8	0	0	0	0	0	0	1	0	177	31	1	11	0	1	74	72	2	0	0	3	[3D]	1	4
15	123457254	168	9	1	0	10	4	14	9	0	0	0	0	0	0	1	0	268	31	1	17	0	1	74	70	4	0	0	3	[3D 3B]	2	4
16	123457254	165	11	2	0	10	4	10	13	0	0	0	0	0	0	1	0	268	33	1	17	0	1	74	70	4	0	0	3	[3D 3B]	2	4
17	123457254	152	21	4	1	10	2	12	13	0	0	0	0	0	0	0	1	268	35	1	17	0	1	74	70	4	0	0	4	[3D 3B]	2	5
18	123457254	143	27	7	2	10	2	11	13	0	0	0	0	0	0	0	1	268	36	1	17	0	1	74	70	4	0	0	4	[3D 3B]	2	5
19	123457254	140	20	17	2	10	2	8	16	0	0	0	0	0	0	0	1	268	36	1	17	0	1	74	70	4	0	0	4	[3D 3B]	2	5
20	123457254	140	8	10	3	10	6	20	17	0	0	0	0	0	0	1	1	306	36	2	27	0	2	74	68	6	0	0	4	[3D 3B 1B]	3	6
21	123457254	140	1	1	19	10	7	27	9	0	0	0	0	0	0	2	0	325	37	3	38	0	3	74	68	6	0	0	4	[3B 1B 1C]	3	5
22	123457254	130	11	1	19	10	6	24	13	0	0	0	0	0	0	2	0	369	37	3	38	0	3	74	68	6	0	0	5	[3B 1B 1C]	3	5
23	123457254	122	16	4	19	10	4	21	18	0	0	0	0	0	0	2	0	369	38	3	38	0	3	74	68	6	0	0	5	[3B 1B 1C]	3	5
24	123457254	118	14	10	19	10	3	22	18	0	0	0	0	0	0	2	0	369	38	3	38	0	3	74	68	6	0	0	5	[3B 1B 1C]	3	6
25	123457254	119	13	1	29	0	10	21	20	0	0	0	0	0	0	3	0	388	42	4	45	0	4	74	68	6	0	0	5	[1B 1C 2A]	3	4
26	123457254	110	17	6	29	0	5	25	21	0	0	0	0	0	0	2	1	388	43	4	45	0	4	74	68	6	0	0	5	[1B 1C 2A]	3	4
27	123457254	110	4	1	29	0	8	33	27	0	0	0	0	0	0	3	1	407	45	5	55	0	5	74	66	8	0	0	5	[1B 1C 2A 2B]	4	5
28	123457254	110	3	2	29	0	7	32	29	0	0	0	0	0	0	3	1	407	46	5	55	0	5	74	66	8	0	0	5	[1B 1C 2A 2B]	4	5
29	123457254	95	17	3	29	0	5	30	33	0	0	0	0	0	0	2	2	447	47	5	55	0	5	74	66	8	0	0	5	[1B 1C 2A 2B]	4	6
