day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456998	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456998	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456998	198	0	0	0	8	5	4	0	0	0	0	0	0	0	1	0	139	13	1	4	0	1	74	72	2	0	0	1	[1B]	1	1
10	123456998	198	0	0	0	8	5	3	1	0	0	0	0	0	0	1	0	139	15	1	4	0	1	74	72	2	0	0	1	[1B]	1	1
11	123456998	198	0	0	0	8	2	6	1	0	0	0	0	0	0	1	0	139	15	1	4	0	1	74	72	2	0	0	1	[1B]	1	1
12	123456998	198	0	0	0	8	1	5	3	0	0	0	0	0	0	0	1	139	16	1	4	0	1	74	72	2	0	0	1	[1B]	1	1
13	123456998	198	0	0	0	8	0	6	3	0	0	0	0	0	0	0	1	139	21	1	4	0	1	74	72	2	0	0	1	[1B]	1	1
14	123456998	198	0	0	0	8	0	6	3	0	0	0	0	0	0	0	1	139	21	1	4	0	1	74	72	2	0	0	1	[1B]	1	1
15	123456998	198	0	0	0	8	0	5	4	0	0	0	0	0	0	0	1	194	21	1	4	0	1	74	72	2	0	0	1	[1B]	1	1
16	123456998	198	0	0	0	8	0	5	4	0	0	0	0	0	0	0	1	194	22	1	4	0	1	74	72	2	0	0	1	[1B]	1	1
17	123456998	198	0	0	0	8	0	4	5	0	0	0	0	0	0	0	1	194	24	1	4	0	1	74	72	2	0	0	1	[1B]	1	1
18	123456998	198	0	0	0	8	0	4	5	0	0	0	0	0	0	0	1	194	24	1	4	0	1	74	72	2	0	0	1	[1B]	1	1
19	123456998	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	194	25	1	4	0	1	74	74	0	0	0	1	[]	0	0
20	123456998	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	194	27	1	4	0	1	74	74	0	0	0	1	[]	0	0
21	123456998	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	194	29	1	4	0	1	74	74	0	0	0	1	[]	0	0
22	123456998	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	254	33	1	4	0	1	74	74	0	0	0	1	[]	0	0
23	123456998	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	254	35	1	4	0	1	74	74	0	0	0	1	[]	0	0
24	123456998	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	254	35	1	4	0	1	74	74	0	0	0	1	[]	0	0
25	123456998	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	254	36	1	4	0	1	74	74	0	0	0	1	[]	0	0
26	123456998	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	254	38	1	4	0	1	74	74	0	0	0	1	[]	0	0
27	123456998	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	254	39	1	4	0	1	74	74	0	0	0	1	[]	0	0
28	123456998	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	254	39	1	4	0	1	74	74	0	0	0	1	[]	0	0
29	123456998	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	314	43	1	4	0	1	74	74	0	0	0	1	[]	0	0
30	123456998	205	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	314	45	1	4	0	1	74	74	0	0	0	2	[]	0	0
31	123456998	205	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	314	47	1	4	0	1	74	74	0	0	0	2	[]	0	0
32	123456998	196	9	1	10	0	0	0	0	0	0	0	0	0	0	0	0	314	47	1	4	0	1	74	74	0	0	0	2	[]	0	1
33	123456998	190	14	2	10	0	0	0	0	0	0	0	0	0	0	0	0	314	48	1	4	0	1	74	74	0	0	0	3	[]	0	1
34	123456998	188	0	0	10	2	8	7	0	0	0	0	0	0	0	1	0	333	48	2	11	0	2	74	72	2	0	0	3	[1C]	1	1
35	123456998	188	0	0	10	2	6	7	2	0	0	0	0	0	0	1	0	333	50	2	11	0	2	74	72	2	0	0	3	[1C]	1	1
36	123456998	188	0	0	10	2	4	7	4	0	0	0	0	0	0	1	0	388	51	2	11	0	2	74	72	2	0	0	3	[1C]	1	1
37	123456998	188	0	0	10	2	3	7	5	0	0	0	0	0	0	1	0	388	52	2	11	0	2	74	72	2	0	0	3	[1C]	1	1
38	123456998	187	1	0	10	2	1	9	5	0	0	0	0	0	0	0	1	388	54	2	11	0	2	74	72	2	0	0	4	[1C]	1	1
39	123456998	187	1	0	10	2	0	9	6	0	0	0	0	0	0	0	1	388	57	2	11	0	2	74	72	2	0	0	4	[1C]	1	1
40	123456998	177	10	1	10	2	0	8	7	0	0	0	0	0	0	0	1	388	60	2	11	0	2	74	72	2	0	0	4	[1C]	1	2
41	123456998	177	7	4	10	2	0	7	8	0	0	0	0	0	0	0	1	388	60	2	11	0	2	74	72	2	0	0	4	[1C]	1	2
42	123456998	177	4	6	11	2	0	6	9	0	0	0	0	0	0	0	1	388	62	2	11	0	2	74	72	2	0	0	4	[1C]	1	2
43	123456998	176	4	0	14	2	0	9	9	0	0	0	0	0	0	1	1	461	64	3	14	0	3	74	72	2	0	0	5	[1C]	1	2
44	123456998	178	4	0	30	0	0	3	0	0	0	0	0	0	0	1	0	461	65	3	14	0	3	74	74	0	0	0	5	[]	0	1
45	123456998	175	6	1	30	0	0	2	1	0	0	0	0	0	0	1	0	461	68	3	14	0	3	74	74	0	0	0	5	[]	0	1
46	123456998	166	13	3	30	0	0	2	1	0	0	0	0	0	0	1	0	461	69	3	14	0	3	74	74	0	0	0	5	[]	0	2
47	123456998	158	19	4	31	0	0	1	2	0	0	0	0	0	0	1	0	461	70	3	14	0	3	74	74	0	0	0	5	[]	0	2
48	123456998	158	12	0	28	0	5	5	7	0	0	0	0	0	0	1	0	477	73	3	16	0	3	74	72	2	0	0	5	[3B]	1	1
49	123456998	158	8	4	28	0	4	5	8	0	0	0	0	0	0	1	0	477	73	3	16	0	3	74	72	2	0	0	5	[3B]	1	2
50	123456998	153	1	0	26	4	11	10	10	0	0	0	0	0	0	1	0	551	77	3	21	0	3	74	70	4	0	0	6	[3B 2C]	2	2
51	123456998	153	1	0	26	4	9	10	12	0	0	0	0	0	0	1	0	551	77	3	21	0	3	74	70	4	0	0	6	[3B 2C]	2	2
52	123456998	153	1	0	26	4	6	13	12	0	0	0	0	0	0	1	0	551	79	3	21	0	3	74	70	4	0	0	6	[3B 2C]	2	2
53	123456998	153	1	0	26	4	6	10	15	0	0	0	0	0	0	1	0	551	79	3	21	0	3	74	70	4	0	0	6	[3B 2C]	2	2
54	123456998	153	1	0	26	4	4	11	16	0	0	0	0	0	0	1	0	551	81	3	21	0	3	74	70	4	0	0	6	[3B 2C]	2	2
55	123456998	152	1	1	26	4	1	11	19	0	0	0	0	0	0	1	0	551	84	3	21	0	3	74	70	4	0	0	7	[3B 2C]	2	3
56	123456998	152	1	1	26	4	0	12	19	0	0	0	0	0	0	1	0	551	84	3	21	0	3	74	70	4	0	0	7	[3B 2C]	2	3
