day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457181	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457181	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123457181	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457181	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457181	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457181	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457181	185	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457181	170	30	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	3	[]	0	4
13	123457181	165	8	6	1	5	14	11	4	0	0	0	0	0	0	2	0	158	14	2	11	0	2	74	70	4	0	0	3	[3D 2D]	2	4
14	123457181	165	8	6	1	5	11	12	6	0	0	0	0	0	0	2	0	158	18	2	11	0	2	74	70	4	0	0	3	[3D 2D]	2	4
15	123457181	147	13	2	0	13	12	17	10	0	0	0	0	0	0	2	0	226	22	2	17	0	2	74	68	6	0	0	3	[3D 2D 2C]	3	4
16	123457181	143	13	6	0	13	8	20	11	0	0	0	0	0	0	2	0	226	22	2	17	0	2	74	68	6	0	0	3	[3D 2D 2C]	3	4
17	123457181	135	15	12	0	13	7	19	13	0	0	0	0	0	0	2	0	226	23	2	17	0	2	74	68	6	0	0	3	[3D 2D 2C]	3	5
18	123457181	125	18	18	1	13	5	18	16	0	0	0	0	0	0	2	0	226	23	2	17	0	2	74	68	6	0	0	3	[3D 2D 2C]	3	6
19	123457181	108	26	7	3	13	4	31	21	0	0	0	0	0	0	2	1	245	27	3	30	0	3	74	66	8	0	0	3	[3D 2D 2C 2B]	4	6
20	123457181	108	20	13	3	13	2	27	27	0	0	0	0	0	0	2	1	245	28	3	30	0	3	74	66	8	0	0	3	[3D 2D 2C 2B]	4	8
21	123457181	107	7	8	4	14	8	33	31	0	0	0	0	0	0	3	1	264	29	4	38	0	4	74	64	10	0	0	3	[3D 2D 2C 2B 1C]	5	9
22	123457181	93	12	1	1	16	12	35	41	0	0	0	0	0	0	4	1	336	29	5	44	0	5	74	62	12	0	0	3	[3D 2D 2C 2B 1C 3B]	6	8
23	123457181	93	15	3	32	11	9	21	29	0	0	0	0	0	0	3	0	336	30	5	44	0	5	74	66	8	0	0	3	[2C 2B 1C 3B]	4	6
24	123457181	93	12	6	32	11	3	24	32	0	0	0	0	0	0	3	0	336	30	5	44	0	5	74	66	8	0	0	3	[2C 2B 1C 3B]	4	6
25	123457181	101	8	10	42	3	1	18	30	0	0	0	0	0	0	2	1	336	33	5	44	0	5	74	68	6	0	0	3	[2B 1C 3B]	3	4
26	123457181	100	5	13	43	3	1	16	32	0	0	0	0	0	0	2	1	336	33	5	44	0	5	74	68	6	0	0	3	[2B 1C 3B]	3	4
27	123457181	100	3	14	44	3	1	15	33	0	0	0	0	0	0	1	2	355	34	5	44	0	5	74	68	6	0	0	3	[2B 1C 3B]	3	5
28	123457181	99	1	1	42	3	1	26	39	0	0	0	0	0	0	2	2	374	34	6	55	0	6	74	66	8	0	0	4	[2B 1C 3B 3A]	4	5
29	123457181	99	1	0	61	3	1	21	27	0	0	0	0	0	0	1	2	419	35	6	55	0	6	74	68	6	0	0	4	[1C 3B 3A]	3	3
30	123457181	98	2	0	61	3	0	21	28	0	0	0	0	0	0	1	2	419	35	6	55	0	6	74	68	6	0	0	5	[1C 3B 3A]	3	3
31	123457181	94	6	1	78	2	0	15	18	0	0	0	0	0	0	1	1	419	36	6	55	0	6	74	70	4	0	0	5	[3B 3A]	2	3
32	123457181	86	14	3	95	0	0	6	11	0	0	0	0	0	0	0	1	419	38	6	55	0	6	74	72	2	0	0	5	[3A]	1	2
33	123457181	85	0	0	95	1	10	11	12	0	0	0	0	0	0	1	1	438	38	7	61	0	7	74	70	4	0	0	5	[3A 1A]	2	2
34	123457181	85	0	0	95	1	8	11	14	0	0	0	0	0	0	1	1	438	41	7	61	0	7	74	70	4	0	0	5	[3A 1A]	2	2
