day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456921	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456921	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456921	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456921	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456921	204	6	0	3	0	0	2	0	0	0	0	0	0	0	1	0	138	18	1	2	0	1	74	74	0	0	0	2	[]	0	1
9	123456921	199	9	2	3	0	0	2	0	0	0	0	0	0	0	1	0	138	20	1	2	0	1	74	74	0	0	0	2	[]	0	1
10	123456921	191	14	5	3	0	0	2	0	0	0	0	0	0	0	0	1	138	20	1	2	0	1	74	74	0	0	0	2	[]	0	2
11	123456921	184	19	6	4	0	0	2	0	0	0	0	0	0	0	0	1	138	22	1	2	0	1	74	74	0	0	0	2	[]	0	2
12	123456921	179	14	4	1	0	6	6	4	0	0	0	0	0	0	1	1	154	23	2	6	0	2	74	72	2	0	0	3	[3D]	1	2
13	123456921	179	8	10	1	0	2	10	4	0	0	0	0	0	0	1	1	154	25	2	6	0	2	74	72	2	0	0	3	[3D]	1	2
14	123456921	179	6	11	2	0	2	9	5	0	0	0	0	0	0	1	1	154	28	2	6	0	2	74	72	2	0	0	3	[3D]	1	2
15	123456921	178	2	0	0	1	4	19	9	0	0	0	0	0	0	1	2	223	29	3	17	0	3	74	70	4	0	0	3	[3D 2D]	2	2
16	123456921	178	2	0	0	1	4	18	10	0	0	0	0	0	0	1	2	223	30	3	17	0	3	74	70	4	0	0	3	[3D 2D]	2	2
17	123456921	173	6	1	0	1	3	17	12	0	0	0	0	0	0	1	2	223	33	3	17	0	3	74	70	4	0	0	3	[3D 2D]	2	3
18	123456921	155	22	3	0	1	2	16	14	0	0	0	0	0	0	1	2	223	35	3	17	0	3	74	70	4	0	0	3	[3D 2D]	2	4
19	123456921	145	29	6	0	1	1	15	16	0	0	0	0	0	0	0	3	223	38	3	17	0	3	74	70	4	0	0	3	[3D 2D]	2	4
20	123456921	145	24	11	0	1	0	12	20	0	0	0	0	0	0	0	3	223	40	3	17	0	3	74	70	4	0	0	3	[3D 2D]	2	4
21	123456921	143	1	0	0	3	19	21	24	0	0	1	0	0	0	1	3	261	44	4	29	1	4	74	66	8	0	0	3	[3D 2D 2B 1C]	4	4
22	123456921	135	8	1	18	3	18	16	14	0	0	1	0	0	0	1	1	306	47	4	29	1	4	74	68	6	0	0	3	[2D 2B 1C]	3	4
23	123456921	126	16	2	18	3	11	22	15	0	0	1	0	0	0	1	1	306	48	4	29	1	4	74	68	6	0	0	3	[2D 2B 1C]	3	4
24	123456921	119	15	10	18	3	9	21	18	0	0	1	0	0	0	1	1	306	48	4	29	1	4	74	68	6	0	0	3	[2D 2B 1C]	3	5
25	123456921	109	23	11	37	2	5	16	11	0	0	1	0	0	0	1	0	306	48	4	29	1	4	74	70	4	0	0	4	[2B 1C]	2	4
26	123456921	108	19	15	38	2	3	16	13	0	0	1	0	0	0	1	0	306	48	4	29	1	4	74	70	4	0	0	4	[2B 1C]	2	4
27	123456921	108	16	16	40	2	2	14	16	0	0	1	0	0	0	0	1	306	50	4	29	1	4	74	70	4	0	0	4	[2B 1C]	2	4
28	123456921	108	14	16	42	2	0	14	18	0	0	1	0	0	0	0	1	306	51	4	29	1	4	74	70	4	0	0	4	[2B 1C]	2	4
