day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456946	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456946	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456946	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456946	197	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456946	197	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456946	189	8	1	0	0	4	12	2	0	0	0	0	0	0	0	0	137	13	0	12	0	0	74	72	2	0	0	2	[3B]	1	2
9	123456946	181	14	3	0	0	2	13	3	0	0	0	0	0	0	0	0	137	18	0	12	0	0	74	72	2	0	0	2	[3B]	1	2
10	123456946	175	14	9	0	0	1	14	3	0	0	0	0	0	0	0	0	137	18	0	12	0	0	74	72	2	0	0	2	[3B]	1	3
11	123456946	167	20	10	1	0	1	11	6	0	0	0	0	0	0	0	0	137	19	0	12	0	0	74	72	2	0	0	3	[3B]	1	3
12	123456946	154	23	3	0	0	6	20	9	0	0	1	0	0	0	0	0	156	22	0	23	1	0	74	70	4	0	0	3	[3B 2D]	2	4
13	123456946	154	19	6	1	0	5	17	13	0	0	1	0	0	0	0	0	156	23	0	23	1	0	74	70	4	0	0	3	[3B 2D]	2	4
14	123456946	154	11	12	3	0	4	13	18	0	0	0	1	0	0	0	0	156	25	0	23	1	0	74	70	4	0	0	3	[3B 2D]	2	5
15	123456946	136	7	1	0	11	9	28	22	0	0	0	1	0	0	1	0	238	26	1	39	1	1	74	66	8	0	0	3	[3B 2D 3C 3D]	4	5
16	123456946	132	10	1	1	11	6	29	24	0	0	0	1	0	0	1	0	238	26	1	39	1	1	74	66	8	0	0	3	[3B 2D 3C 3D]	4	5
17	123456946	127	13	3	1	11	3	31	25	0	0	0	1	0	0	1	0	238	29	1	39	1	1	74	66	8	0	0	3	[3B 2D 3C 3D]	4	5
18	123456946	124	13	6	19	11	3	24	14	0	0	0	1	0	0	1	0	238	30	1	39	1	1	74	68	6	0	0	3	[2D 3C 3D]	3	4
19	123456946	124	10	9	19	11	2	23	16	0	0	0	1	0	0	1	0	238	33	1	39	1	1	74	68	6	0	0	3	[2D 3C 3D]	3	4
20	123456946	124	9	10	19	11	1	20	20	0	0	0	1	0	0	0	1	238	33	1	39	1	1	74	68	6	0	0	3	[2D 3C 3D]	3	4
21	123456946	124	2	0	18	11	4	31	23	0	0	0	1	0	0	1	1	257	35	2	51	1	2	74	66	8	0	0	3	[2D 3C 3D 2A]	4	4
22	123456946	118	7	1	36	11	4	19	18	0	0	0	0	0	0	1	1	302	37	2	51	1	2	74	68	6	0	0	3	[3C 3D 2A]	3	4
23	123456946	109	15	2	36	11	3	17	21	0	0	0	0	0	0	1	1	302	39	2	51	1	2	74	68	6	0	0	5	[3C 3D 2A]	3	4
24	123456946	99	21	4	38	11	3	17	21	0	0	0	0	0	0	1	1	302	39	2	51	1	2	74	68	6	0	0	5	[3C 3D 2A]	3	5
25	123456946	92	37	6	63	0	3	10	4	0	0	0	0	0	0	1	0	302	39	2	51	1	2	74	72	2	0	0	5	[2A]	1	4
26	123456946	85	36	10	64	0	3	9	7	0	0	0	0	0	0	1	1	321	42	3	53	1	3	74	72	2	0	0	5	[2A]	1	4
27	123456946	85	28	16	66	0	1	10	8	0	0	0	0	0	0	1	1	321	42	3	53	1	3	74	72	2	0	0	5	[2A]	1	5
28	123456946	85	16	12	64	0	3	22	11	0	0	1	0	0	0	1	1	340	46	3	64	2	3	74	70	4	0	0	5	[2A 1B]	2	6
29	123456946	70	8	3	63	10	10	26	23	0	0	1	0	0	0	1	1	423	47	3	72	2	3	74	66	8	0	0	5	[2A 1B 2C 3A]	4	5
30	123456946	57	20	3	64	10	8	27	24	0	0	1	0	0	0	1	1	423	47	3	72	2	3	74	66	8	0	0	5	[2A 1B 2C 3A]	4	6
31	123456946	42	19	3	80	11	12	28	18	0	0	1	0	0	0	2	0	442	47	4	79	2	4	74	66	8	0	0	5	[1B 2C 3A 2B]	4	6
32	123456946	30	26	8	80	11	7	29	22	0	0	1	0	0	0	1	1	442	47	4	79	2	4	74	66	8	0	0	6	[1B 2C 3A 2B]	4	6
33	123456946	26	22	14	82	11	5	28	25	0	0	1	0	0	0	1	1	442	50	4	79	2	4	74	66	8	0	0	6	[1B 2C 3A 2B]	4	6
34	123456946	25	15	20	84	11	4	26	28	0	0	1	0	0	0	1	1	442	50	4	79	2	4	74	66	8	0	0	6	[1B 2C 3A 2B]	4	8
35	123456946	25	7	9	83	11	6	32	38	0	0	2	0	0	0	2	1	480	51	5	89	3	5	74	64	10	0	0	6	[1B 2C 3A 2B 1C]	5	8
36	123456946	12	13	2	79	11	7	39	48	0	0	2	0	0	0	2	1	533	52	5	97	3	5	74	62	12	0	0	6	[1B 2C 3A 2B 1C 1A]	6	8
37	123456946	7	16	3	80	11	5	40	49	0	0	2	0	0	0	2	1	533	52	5	97	3	5	74	62	12	0	0	6	[1B 2C 3A 2B 1C 1A]	6	8
38	123456946	1	13	12	98	11	3	30	44	0	0	1	0	0	0	2	1	533	52	5	97	3	5	74	64	10	0	0	6	[2C 3A 2B 1C 1A]	5	7
39	123456946	11	3	6	124	1	10	26	31	0	0	0	1	0	0	2	1	550	52	6	104	3	6	74	66	8	0	0	6	[2B 1C 1A 1D]	4	5
