day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457144	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457144	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457144	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123457144	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123457144	155	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	5	[]	0	5
13	123457144	155	35	25	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	5	[]	0	8
14	123457144	154	30	27	5	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	6	[]	0	7
15	123457144	116	19	2	3	24	14	32	4	0	0	1	0	0	0	1	0	284	26	1	32	1	1	74	66	8	0	0	6	[2B 2D 1B 3A]	4	8
16	123457144	108	24	2	3	24	11	34	7	0	0	1	0	0	0	2	0	303	26	2	34	1	2	74	66	8	0	0	6	[2B 2D 1B 3A]	4	8
17	123457144	91	33	10	3	24	9	32	11	0	0	0	1	0	0	2	0	303	27	2	34	1	2	74	66	8	0	0	6	[2B 2D 1B 3A]	4	9
18	123457144	75	39	19	4	24	7	31	14	0	0	0	1	0	0	2	0	303	28	2	34	1	2	74	66	8	0	0	6	[2B 2D 1B 3A]	4	9
19	123457144	69	14	15	6	28	18	44	17	0	0	0	1	0	0	3	1	338	28	4	45	1	4	74	62	12	0	0	6	[2B 2D 1B 3A 3D 3C]	6	9
20	123457144	69	1	0	1	28	24	58	29	0	0	0	1	0	0	4	1	393	29	5	61	1	5	74	58	16	0	0	6	[2B 2D 1B 3A 3D 3C 1D 2A]	8	9
21	123457144	69	1	0	1	28	17	53	41	0	0	0	1	0	0	4	1	393	29	5	61	1	5	74	58	16	0	0	6	[2B 2D 1B 3A 3D 3C 1D 2A]	8	9
22	123457144	69	1	0	1	28	14	48	49	0	0	0	1	0	0	3	2	412	29	5	61	1	5	74	58	16	0	0	6	[2B 2D 1B 3A 3D 3C 1D 2A]	8	9
23	123457144	69	1	0	1	28	12	45	54	0	0	0	1	0	0	3	2	412	30	5	61	1	5	74	58	16	0	0	6	[2B 2D 1B 3A 3D 3C 1D 2A]	8	9
24	123457144	69	1	0	1	28	4	47	60	0	0	0	1	0	0	3	2	412	31	5	61	1	5	74	58	16	0	0	6	[2B 2D 1B 3A 3D 3C 1D 2A]	8	9
25	123457144	93	1	0	50	4	2	27	35	0	0	0	0	0	0	3	1	412	31	5	61	1	5	74	66	8	0	0	6	[3D 3C 1D 2A]	4	4
26	123457144	92	2	0	50	4	2	23	39	0	0	0	0	0	0	2	2	412	31	5	61	1	5	74	66	8	0	0	7	[3D 3C 1D 2A]	4	4
27	123457144	92	0	2	50	4	1	21	42	0	0	0	0	0	0	1	3	412	31	5	61	1	5	74	66	8	0	0	7	[3D 3C 1D 2A]	4	6
28	123457144	92	0	2	50	4	0	19	45	0	0	0	0	0	0	1	3	412	32	5	61	1	5	74	66	8	0	0	7	[3D 3C 1D 2A]	4	6
29	123457144	87	9	1	82	0	0	7	29	0	0	0	0	0	0	0	1	481	33	5	62	1	5	74	70	4	0	0	7	[1D 2A]	2	4
30	123457144	82	12	3	118	0	0	1	0	0	0	0	0	0	0	0	0	481	34	5	62	1	5	74	74	0	0	0	7	[]	0	2
