day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457006	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457006	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123457006	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457006	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123457006	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457006	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123457006	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	74	0	0	0	2	[]	0	2
18	123457006	170	27	16	3	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	74	0	0	0	2	[]	0	3
19	123457006	151	24	5	0	0	14	14	6	0	0	0	0	0	0	2	0	218	36	2	14	0	2	74	70	4	0	0	2	[2B 1D]	2	4
20	123457006	149	9	4	0	2	20	20	9	0	0	0	0	0	0	3	0	237	40	3	19	0	3	74	68	6	0	0	2	[2B 1D 1C]	3	4
21	123457006	148	6	8	0	2	15	23	11	0	0	0	0	0	0	2	1	237	40	3	19	0	3	74	68	6	0	0	3	[2B 1D 1C]	3	5
22	123457006	134	9	1	0	9	14	28	18	0	0	0	0	0	0	2	1	301	40	3	24	0	3	74	66	8	0	0	3	[2B 1D 1C 3A]	4	5
23	123457006	111	28	5	0	9	6	32	22	0	0	0	0	0	0	2	1	301	40	3	24	0	3	74	66	8	0	0	3	[2B 1D 1C 3A]	4	7
24	123457006	88	34	3	1	11	15	35	25	0	0	0	0	0	0	3	1	320	42	4	28	0	4	74	64	10	0	0	3	[2B 1D 1C 3A 3D]	5	8
25	123457006	73	27	7	1	16	16	39	32	0	0	0	0	0	0	3	2	339	43	5	33	0	5	74	62	12	0	0	3	[2B 1D 1C 3A 3D 1B]	6	8
26	123457006	72	9	7	2	16	19	48	37	0	0	0	0	0	0	4	2	358	43	6	43	0	6	74	60	14	0	0	3	[2B 1D 1C 3A 3D 1B 3C]	7	8
27	123457006	72	6	8	4	16	15	48	41	0	0	0	0	0	0	3	3	358	43	6	43	0	6	74	60	14	0	0	3	[2B 1D 1C 3A 3D 1B 3C]	7	8
28	123457006	72	3	9	6	16	11	50	43	0	0	0	0	0	0	3	3	358	45	6	43	0	6	74	60	14	0	0	3	[2B 1D 1C 3A 3D 1B 3C]	7	8
29	123457006	72	0	0	36	16	13	41	34	0	0	0	0	0	0	3	1	411	46	6	52	0	6	74	62	12	0	0	3	[1C 3A 3D 1B 3C 2A]	6	6
30	123457006	74	0	0	52	14	6	36	31	0	0	0	0	0	0	2	1	411	46	6	52	0	6	74	64	10	0	0	3	[3A 3D 1B 3C 2A]	5	5
31	123457006	74	0	0	52	14	5	27	41	0	0	0	0	0	0	2	1	411	46	6	52	0	6	74	64	10	0	0	3	[3A 3D 1B 3C 2A]	5	5
32	123457006	81	0	0	63	7	3	23	36	0	0	0	0	0	0	1	2	411	47	6	52	0	6	74	66	8	0	0	3	[3D 1B 3C 2A]	4	4
33	123457006	81	0	0	63	7	2	19	41	0	0	0	0	0	0	1	2	411	49	6	52	0	6	74	66	8	0	0	3	[3D 1B 3C 2A]	4	4
34	123457006	83	0	0	79	5	0	15	32	0	0	0	0	0	0	1	1	411	50	6	52	0	6	74	68	6	0	0	3	[1B 3C 2A]	3	3
35	123457006	88	0	0	92	0	0	10	25	0	0	0	0	0	0	1	0	411	52	6	52	0	6	74	70	4	0	0	3	[3C 2A]	2	2
36	123457006	88	0	0	110	0	0	5	13	0	0	0	0	0	0	0	0	466	54	6	52	0	6	74	72	2	0	0	3	[2A]	1	1
37	123457006	88	0	0	110	0	0	4	14	0	0	0	0	0	0	0	0	466	55	6	52	0	6	74	72	2	0	0	3	[2A]	1	1
38	123457006	88	0	0	110	0	0	4	14	0	0	0	0	0	0	0	0	466	56	6	52	0	6	74	72	2	0	0	3	[2A]	1	1
39	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	466	57	6	52	0	6	74	74	0	0	0	3	[]	0	0
40	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	466	60	6	52	0	6	74	74	0	0	0	3	[]	0	0
41	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	466	63	6	52	0	6	74	74	0	0	0	3	[]	0	0
42	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	466	65	6	52	0	6	74	74	0	0	0	3	[]	0	0
43	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	526	68	6	52	0	6	74	74	0	0	0	3	[]	0	0
44	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	526	70	6	52	0	6	74	74	0	0	0	3	[]	0	0
45	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	526	71	6	52	0	6	74	74	0	0	0	3	[]	0	0
46	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	526	75	6	52	0	6	74	74	0	0	0	3	[]	0	0
47	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	526	76	6	52	0	6	74	74	0	0	0	3	[]	0	0
48	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	526	78	6	52	0	6	74	74	0	0	0	3	[]	0	0
49	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	526	78	6	52	0	6	74	74	0	0	0	3	[]	0	0
50	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	586	81	6	52	0	6	74	74	0	0	0	3	[]	0	0
51	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	586	83	6	52	0	6	74	74	0	0	0	3	[]	0	0
52	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	586	83	6	52	0	6	74	74	0	0	0	3	[]	0	0
53	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	586	83	6	52	0	6	74	74	0	0	0	3	[]	0	0
54	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	586	87	6	52	0	6	74	74	0	0	0	3	[]	0	0
55	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	586	88	6	52	0	6	74	74	0	0	0	3	[]	0	0
56	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	586	89	6	52	0	6	74	74	0	0	0	3	[]	0	0
57	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	646	89	6	52	0	6	74	74	0	0	0	3	[]	0	0
58	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	646	91	6	52	0	6	74	74	0	0	0	3	[]	0	0
59	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	646	92	6	52	0	6	74	74	0	0	0	3	[]	0	0
60	123457006	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	646	93	6	52	0	6	74	74	0	0	0	3	[]	0	0
