day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456858	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456858	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456858	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456858	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	4	[]	0	0
9	123456858	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	5	[]	0	1
10	123456858	197	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	5	[]	0	1
11	123456858	186	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	5	[]	0	2
12	123456858	178	22	12	3	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	74	74	0	0	0	5	[]	0	3
13	123456858	178	19	11	7	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	74	74	0	0	0	5	[]	0	3
14	123456858	178	12	16	9	0	0	0	0	0	0	0	0	0	0	1	0	139	26	1	0	0	1	74	74	0	0	0	5	[]	0	4
15	123456858	177	0	0	0	1	7	18	12	0	0	0	0	0	0	1	0	255	29	1	18	0	1	74	70	4	0	0	5	[2A 2B]	2	4
16	123456858	177	0	0	0	1	6	16	15	0	0	0	0	0	0	1	0	255	31	1	18	0	1	74	70	4	0	0	5	[2A 2B]	2	4
17	123456858	177	0	0	0	1	5	15	17	0	0	0	0	0	0	1	0	274	31	1	18	0	1	74	70	4	0	0	5	[2A 2B]	2	4
18	123456858	177	0	0	0	1	3	14	20	0	0	0	0	0	0	1	0	274	33	1	18	0	1	74	70	4	0	0	5	[2A 2B]	2	4
19	123456858	177	0	0	0	1	2	15	20	0	0	0	0	0	0	1	0	274	35	1	18	0	1	74	70	4	0	0	5	[2A 2B]	2	4
20	123456858	176	1	0	0	1	2	12	23	0	0	0	0	0	0	1	0	292	35	1	18	0	1	74	70	4	0	0	6	[2A 2B]	2	4
21	123456858	176	1	0	0	1	1	13	23	0	0	0	0	0	0	1	0	292	37	1	18	0	1	74	70	4	0	0	6	[2A 2B]	2	4
22	123456858	176	1	0	1	1	1	12	24	0	0	0	0	0	0	0	0	341	40	1	18	0	1	74	70	4	0	0	6	[2A 2B]	2	3
23	123456858	176	1	0	1	1	0	11	26	0	0	0	0	0	0	0	0	341	41	1	18	0	1	74	70	4	0	0	6	[2A 2B]	2	3
24	123456858	167	9	1	1	1	0	10	27	0	0	0	0	0	0	0	0	341	43	1	18	0	1	74	70	4	0	0	6	[2A 2B]	2	3
25	123456858	164	11	2	39	0	0	0	0	0	0	0	0	0	0	0	0	341	46	1	18	0	1	74	74	0	0	0	6	[]	0	1
26	123456858	151	19	7	39	0	0	0	0	0	0	0	0	0	0	0	0	341	47	1	18	0	1	74	74	0	0	0	6	[]	0	2
27	123456858	151	16	8	41	0	0	0	0	0	0	0	0	0	0	0	0	341	48	1	18	0	1	74	74	0	0	0	6	[]	0	1
28	123456858	151	13	8	44	0	0	0	0	0	0	0	0	0	0	0	0	341	48	1	18	0	1	74	74	0	0	0	6	[]	0	2
29	123456858	144	1	0	35	7	8	10	10	0	0	1	0	0	0	0	0	434	53	1	28	1	1	74	70	4	0	0	6	[2D 1A]	2	2
