day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457184	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457184	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457184	200	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457184	197	1	0	0	3	5	8	1	0	0	0	0	0	0	1	0	139	29	1	8	0	1	74	72	2	0	0	2	[1C]	1	1
14	123457184	197	1	0	0	3	3	10	1	0	0	0	0	0	0	1	0	139	30	1	8	0	1	74	72	2	0	0	2	[1C]	1	1
15	123457184	186	11	1	0	3	3	8	3	0	0	0	0	0	0	1	0	194	33	1	8	0	1	74	72	2	0	0	2	[1C]	1	2
16	123457184	179	13	6	0	3	3	7	4	0	0	0	0	0	0	0	1	194	35	1	8	0	1	74	72	2	0	0	2	[1C]	1	2
17	123457184	179	11	8	0	3	1	8	5	0	0	0	0	0	0	0	1	194	36	1	8	0	1	74	72	2	0	0	2	[1C]	1	2
18	123457184	179	9	10	0	3	1	7	6	0	0	0	0	0	0	0	1	194	37	1	8	0	1	74	72	2	0	0	2	[1C]	1	2
19	123457184	171	12	13	2	3	1	6	7	0	0	0	0	0	0	0	1	194	42	1	8	0	1	74	72	2	0	0	2	[1C]	1	3
20	123457184	171	11	12	4	3	1	6	7	0	0	0	0	0	0	0	1	194	43	1	8	0	1	74	72	2	0	0	2	[1C]	1	3
21	123457184	170	8	14	6	3	1	6	7	0	0	0	0	0	0	0	1	194	45	1	8	0	1	74	72	2	0	0	3	[1C]	1	3
22	123457184	161	1	0	0	12	4	23	13	0	0	0	0	0	0	1	1	281	47	2	24	0	2	74	68	6	0	0	3	[1C 2C 2D]	3	3
23	123457184	164	1	0	15	9	3	16	7	0	0	0	0	0	0	0	1	281	47	2	24	0	2	74	70	4	0	0	3	[2C 2D]	2	2
24	123457184	164	1	0	15	9	2	14	10	0	0	0	0	0	0	0	1	281	48	2	24	0	2	74	70	4	0	0	3	[2C 2D]	2	2
25	123457184	152	12	1	15	9	1	13	12	0	0	0	0	0	0	0	1	281	49	2	24	0	2	74	70	4	0	0	3	[2C 2D]	2	3
26	123457184	147	13	5	15	9	1	9	16	0	0	0	0	0	0	0	1	281	52	2	24	0	2	74	70	4	0	0	3	[2C 2D]	2	3
27	123457184	146	1	0	15	9	11	16	16	0	0	1	0	0	0	0	1	300	54	2	30	1	2	74	68	6	0	0	4	[2C 2D 1B]	3	3
28	123457184	146	1	0	15	9	9	13	21	0	0	1	0	0	0	0	1	300	55	2	30	1	2	74	68	6	0	0	4	[2C 2D 1B]	3	3
29	123457184	146	1	0	15	9	7	12	24	0	0	1	0	0	0	0	1	345	56	2	30	1	2	74	68	6	0	0	4	[2C 2D 1B]	3	3
30	123457184	145	2	0	15	9	5	12	26	0	0	1	0	0	0	0	1	345	58	2	30	1	2	74	68	6	0	0	5	[2C 2D 1B]	3	3
31	123457184	145	2	0	15	9	3	11	29	0	0	0	1	0	0	0	1	345	61	2	30	1	2	74	68	6	0	0	5	[2C 2D 1B]	3	3
32	123457184	144	11	1	42	0	2	9	6	0	0	0	1	0	0	0	0	345	64	2	30	1	2	74	72	2	0	0	6	[1B]	1	2
33	123457184	142	12	2	42	0	1	9	7	0	0	0	1	0	0	0	0	345	64	2	30	1	2	74	72	2	0	0	6	[1B]	1	2
34	123457184	142	9	5	42	0	0	9	8	0	0	0	1	0	0	0	0	345	66	2	30	1	2	74	72	2	0	0	6	[1B]	1	3
35	123457184	142	7	7	42	0	0	9	8	0	0	0	1	0	0	0	0	345	66	2	30	1	2	74	72	2	0	0	6	[1B]	1	3
36	123457184	142	7	0	45	0	0	13	8	0	0	0	1	0	0	0	0	419	68	2	34	1	2	74	72	2	0	0	6	[1B]	1	2
37	123457184	142	7	0	63	0	0	3	1	0	0	0	0	0	0	0	0	419	69	2	34	1	2	74	74	0	0	0	6	[]	0	1
