day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457081	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457081	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457081	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457081	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457081	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457081	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457081	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457081	197	1	0	0	0	9	8	0	0	0	0	0	0	0	1	0	139	16	1	8	0	1	74	72	2	0	0	2	[3A]	1	1
13	123457081	197	0	1	0	0	8	6	3	0	0	0	0	0	0	1	0	139	17	1	8	0	1	74	72	2	0	0	2	[3A]	1	2
14	123457081	195	2	0	1	0	8	6	3	0	0	0	0	0	0	1	0	139	17	1	8	0	1	74	72	2	0	0	4	[3A]	1	1
15	123457081	195	1	0	1	0	8	6	4	0	0	0	0	0	0	1	0	213	19	1	9	0	1	74	72	2	0	0	4	[3A]	1	2
16	123457081	195	1	0	1	0	7	7	4	0	0	0	0	0	0	1	0	213	21	1	9	0	1	74	72	2	0	0	4	[3A]	1	2
17	123457081	190	5	1	1	0	4	8	6	0	0	0	0	0	0	1	0	213	23	1	9	0	1	74	72	2	0	0	4	[3A]	1	3
