day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457180	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457180	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457180	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457180	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457180	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123457180	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123457180	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	4	[]	0	2
10	123457180	178	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457180	176	19	19	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	5	[]	0	2
12	123457180	151	35	25	5	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	5	[]	0	5
13	123457180	151	20	21	6	0	3	13	1	0	0	0	0	0	0	1	0	139	30	1	13	0	1	74	72	2	0	0	5	[1C]	1	6
14	123457180	142	9	19	10	9	5	19	1	0	0	0	0	0	0	2	0	158	32	2	17	0	2	74	70	4	0	0	5	[1C 2D]	2	6
15	123457180	126	22	4	6	9	4	32	11	0	0	0	0	0	0	2	0	244	32	2	31	0	2	74	68	6	0	0	5	[1C 2D 3A]	3	6
16	123457180	115	16	6	3	9	1	35	14	0	0	1	0	8	2	3	3	263	35	3	34	1	3	74	66	6	0	2	5	[1C 2D 3A 3D]	4	6
17	123457180	101	15	5	1	10	7	34	25	0	0	2	0	8	1	3	4	282	36	3	40	2	3	74	64	8	0	2	5	[1C 2D 3A 3D 1A]	5	7
18	123457180	100	13	7	2	10	5	32	29	0	0	1	1	8	1	2	5	282	36	3	40	2	3	74	64	8	0	2	5	[1C 2D 3A 3D 1A]	5	6
19	123457180	90	19	10	3	10	3	26	37	0	0	1	1	8	1	2	5	282	37	3	40	2	3	74	64	8	0	2	5	[1C 2D 3A 3D 1A]	5	7
20	123457180	89	13	3	3	10	3	24	39	0	0	1	1	8	6	9	7	282	37	4	40	2	4	74	62	8	0	4	6	[1C 2D 3A 3D 1A 1B]	6	7
21	123457180	89	8	8	3	10	2	25	39	0	0	1	1	8	2	13	7	282	40	4	40	2	4	74	62	8	0	4	6	[1C 2D 3A 3D 1A 1B]	6	8
22	123457180	83	5	1	1	11	8	28	46	0	0	1	1	8	1	13	9	326	41	5	47	2	5	74	60	10	0	4	6	[1C 2D 3A 3D 1A 1B 2B]	7	8
23	123457180	74	12	3	19	11	7	21	37	0	0	1	1	8	1	12	9	326	41	5	47	2	5	74	62	8	0	4	6	[2D 3A 3D 1A 1B 2B]	6	7
24	123457180	80	13	4	29	2	3	23	31	0	0	1	1	8	0	11	10	326	42	5	47	2	5	74	64	6	0	4	6	[3A 3D 1A 1B 2B]	5	6
25	123457180	80	12	0	48	2	1	19	22	0	0	1	1	8	0	11	11	345	42	6	50	2	6	74	66	4	0	4	6	[3D 1A 1B 2B]	4	5
26	123457180	88	8	4	58	2	1	16	21	0	0	1	1	0	0	7	9	345	42	6	50	2	6	74	68	4	0	2	6	[1A 1B 2B]	3	4
27	123457180	89	6	5	76	1	1	7	14	0	0	1	0	0	0	5	11	345	45	6	50	2	6	74	70	2	0	2	6	[1B 2B]	2	3
28	123457180	89	5	5	77	1	1	7	14	0	0	1	0	0	0	4	12	345	47	6	50	2	6	74	70	2	0	2	6	[1B 2B]	2	3
29	123457180	89	0	0	73	1	4	14	18	0	0	1	0	0	0	3	13	394	47	6	52	2	6	74	68	4	0	2	6	[1B 2B 2A]	3	3
30	123457180	89	0	0	91	1	2	13	18	0	0	0	0	0	0	1	1	394	49	6	52	2	6	74	70	4	0	0	6	[2B 2A]	2	2
31	123457180	89	0	0	91	1	1	12	20	0	0	0	0	0	0	0	2	394	49	6	52	2	6	74	70	4	0	0	6	[2B 2A]	2	2
32	123457180	90	0	0	108	0	0	10	7	0	0	0	0	0	0	0	1	394	51	6	52	2	6	74	72	2	0	0	6	[2A]	1	1
