day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456817	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456817	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123456817	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123456817	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	4	[]	0	1
8	123456817	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	5	[]	0	1
9	123456817	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	5	[]	0	1
10	123456817	167	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	5	[]	0	3
11	123456817	148	46	21	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	5	[]	0	4
12	123456817	127	53	30	6	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	5	[]	0	6
13	123456817	125	11	7	1	2	24	31	11	0	0	2	0	0	0	2	0	196	25	2	31	2	2	74	66	8	0	0	5	[1D 3C 2D 2C]	4	6
14	123456817	124	9	10	1	2	19	35	12	0	0	2	0	0	0	2	0	196	25	2	31	2	2	74	66	8	0	0	6	[1D 3C 2D 2C]	4	7
15	123456817	116	4	0	2	10	10	54	16	0	0	2	0	0	0	2	0	272	25	2	43	2	2	74	64	10	0	0	6	[1D 3C 2D 2C 1A]	5	6
16	123456817	111	8	1	2	10	7	51	22	0	0	2	0	0	0	1	1	272	25	2	43	2	2	74	64	10	0	0	6	[1D 3C 2D 2C 1A]	5	6
17	123456817	105	10	5	2	10	5	48	27	0	0	2	0	0	0	0	2	272	26	2	43	2	2	74	64	10	0	0	6	[1D 3C 2D 2C 1A]	5	6
18	123456817	104	9	6	3	10	5	41	34	0	0	2	0	0	0	0	2	272	27	2	43	2	2	74	64	10	0	0	6	[1D 3C 2D 2C 1A]	5	6
19	123456817	84	21	2	1	10	5	37	38	0	0	1	1	0	2	8	6	272	28	3	43	2	3	74	62	10	0	2	6	[1D 3C 2D 2C 1A 1B]	6	8
20	123456817	84	13	7	1	10	3	35	44	0	0	2	1	0	2	6	8	291	29	3	45	3	3	74	62	10	0	2	6	[1D 3C 2D 2C 1A 1B]	6	9
21	123456817	81	5	1	0	13	4	44	48	0	0	2	1	0	2	7	8	310	30	4	54	3	4	74	60	12	0	2	6	[1D 3C 2D 2C 1A 1B 1C]	7	9
22	123456817	73	10	3	0	13	4	38	55	0	0	2	1	0	2	6	9	352	30	4	55	3	4	74	60	12	0	2	6	[1D 3C 2D 2C 1A 1B 1C]	7	9
23	123456817	72	12	4	70	11	4	12	15	0	0	1	0	0	1	6	8	352	30	4	55	3	4	74	68	4	0	2	6	[1A 1B 1C]	3	5
24	123456817	70	13	3	72	11	3	12	16	0	0	1	0	0	1	4	10	352	30	4	55	3	4	74	68	4	0	2	6	[1A 1B 1C]	3	5
25	123456817	68	12	1	80	3	11	9	16	0	0	1	0	0	0	4	11	369	30	4	58	3	4	74	68	4	0	2	6	[1B 1C 3D]	3	4
26	123456817	64	12	5	80	3	7	12	17	0	0	0	1	0	0	4	11	369	33	4	58	3	4	74	68	4	0	2	6	[1B 1C 3D]	3	4
27	123456817	64	0	0	80	3	15	19	19	0	0	0	1	0	0	4	11	388	36	4	63	3	4	74	66	6	0	2	6	[1B 1C 3D 3B]	4	4
28	123456817	64	0	0	80	3	11	22	20	0	0	0	1	0	0	3	12	388	37	4	63	3	4	74	66	6	0	2	6	[1B 1C 3D 3B]	4	4
29	123456817	64	0	0	98	3	6	22	21	0	0	0	1	0	0	0	1	433	39	4	63	3	4	74	68	6	0	0	6	[1C 3D 3B]	3	3
30	123456817	64	0	0	98	3	4	21	24	0	0	0	1	0	0	0	1	433	41	4	63	3	4	74	68	6	0	0	6	[1C 3D 3B]	3	3
31	123456817	66	1	0	113	0	2	17	16	0	0	0	1	0	0	0	0	433	42	4	63	3	4	74	70	4	0	0	7	[3D 3B]	2	2
32	123456817	66	1	0	113	0	2	13	20	0	0	0	1	0	0	0	0	433	43	4	63	3	4	74	70	4	0	0	7	[3D 3B]	2	2
33	123456817	66	1	0	113	0	1	13	21	0	0	0	1	0	0	0	0	433	43	4	63	3	4	74	70	4	0	0	7	[3D 3B]	2	2
34	123456817	66	1	0	113	0	0	13	22	0	0	0	1	0	0	0	0	433	46	4	63	3	4	74	70	4	0	0	7	[3D 3B]	2	2
35	123456817	66	1	0	131	0	0	6	12	0	0	0	0	0	0	0	0	433	48	4	63	3	4	74	72	2	0	0	7	[3B]	1	1
36	123456817	58	8	1	131	0	0	6	12	0	0	0	0	0	0	0	0	488	49	4	63	3	4	74	72	2	0	0	7	[3B]	1	2
37	123456817	49	13	5	149	0	0	0	0	0	0	0	0	0	0	0	0	488	51	4	63	3	4	74	74	0	0	0	7	[]	0	1
38	123456817	49	10	7	150	0	0	0	0	0	0	0	0	0	0	0	0	488	55	4	63	3	4	74	74	0	0	0	7	[]	0	1
39	123456817	42	16	7	151	0	0	0	0	0	0	0	0	0	0	0	0	488	56	4	63	3	4	74	74	0	0	0	7	[]	0	2
40	123456817	33	13	3	149	0	9	6	2	0	0	0	0	0	0	1	0	507	57	5	69	3	5	74	72	2	0	0	7	[3A]	1	2
41	123456817	31	0	0	149	2	16	12	4	0	0	0	0	0	0	2	0	526	59	6	73	3	6	74	70	4	0	0	7	[3A 2B]	2	2
42	123456817	31	0	0	149	2	15	12	5	0	0	0	0	0	0	2	0	526	59	6	73	3	6	74	70	4	0	0	7	[3A 2B]	2	2
43	123456817	31	0	0	149	2	11	15	6	0	0	0	0	0	0	2	0	576	60	6	73	3	6	74	70	4	0	0	7	[3A 2B]	2	2
44	123456817	31	0	0	149	2	9	13	10	0	0	0	0	0	0	2	0	576	60	6	73	3	6	74	70	4	0	0	7	[3A 2B]	2	2
45	123456817	31	0	0	149	2	7	10	15	0	0	0	0	0	0	1	1	576	63	6	73	3	6	74	70	4	0	0	7	[3A 2B]	2	2
46	123456817	30	1	0	149	2	2	13	17	0	0	0	0	0	0	1	1	576	63	6	73	3	6	74	70	4	0	0	8	[3A 2B]	2	2
47	123456817	30	1	0	149	2	2	11	19	0	0	0	0	0	0	1	1	576	65	6	73	3	6	74	70	4	0	0	8	[3A 2B]	2	2
48	123456817	30	1	0	149	2	2	10	20	0	0	0	0	0	0	1	1	576	68	6	73	3	6	74	70	4	0	0	8	[3A 2B]	2	2
49	123456817	30	1	0	149	2	1	9	22	0	0	0	0	0	0	1	1	576	70	6	73	3	6	74	70	4	0	0	8	[3A 2B]	2	2
50	123456817	30	1	0	167	2	0	4	11	0	0	0	0	0	0	0	1	631	71	6	73	3	6	74	72	2	0	0	8	[2B]	1	1
51	123456817	32	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	631	72	6	73	3	6	74	74	0	0	0	8	[]	0	0
52	123456817	32	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	631	74	6	73	3	6	74	74	0	0	0	8	[]	0	0
53	123456817	32	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	631	76	6	73	3	6	74	74	0	0	0	8	[]	0	0
54	123456817	32	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	631	78	6	73	3	6	74	74	0	0	0	8	[]	0	0
55	123456817	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	631	79	6	73	3	6	74	74	0	0	0	8	[]	0	1
56	123456817	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	631	80	6	73	3	6	74	74	0	0	0	8	[]	0	1
57	123456817	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	691	80	6	73	3	6	74	74	0	0	0	8	[]	0	0
