day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457249	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457249	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457249	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457249	195	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457249	186	11	1	0	0	6	10	1	0	0	1	0	0	0	0	0	139	18	0	10	1	0	74	72	2	0	0	2	[3A]	1	2
12	123457249	173	22	3	0	0	5	10	2	0	0	1	0	0	0	0	0	139	20	0	10	1	0	74	72	2	0	0	2	[3A]	1	3
13	123457249	173	20	3	0	0	2	13	3	0	0	1	0	0	0	1	0	158	20	1	11	1	1	74	72	2	0	0	2	[3A]	1	3
14	123457249	173	15	8	0	0	1	14	3	0	0	0	1	0	0	1	0	158	21	1	11	1	1	74	72	2	0	0	2	[3A]	1	4
15	123457249	162	14	2	0	1	9	20	5	0	0	0	1	0	0	2	0	226	23	2	18	1	2	74	70	4	0	0	2	[3A 3B]	2	4
16	123457249	156	15	5	0	1	7	20	8	0	0	0	1	0	0	3	0	245	23	3	19	1	3	74	70	4	0	0	2	[3A 3B]	2	4
17	123457249	156	14	4	2	1	4	21	10	0	0	0	1	0	0	3	0	245	25	3	19	1	3	74	70	4	0	0	2	[3A 3B]	2	4
18	123457249	156	4	0	0	1	7	29	15	0	0	0	1	0	0	2	1	263	25	3	23	1	3	74	68	6	0	0	2	[3A 3B 2A]	3	4
19	123457249	152	7	1	0	1	5	30	16	0	0	0	1	0	0	2	1	263	25	3	23	1	3	74	68	6	0	0	2	[3A 3B 2A]	3	4
20	123457249	152	5	3	0	1	3	30	18	0	0	0	1	0	0	0	3	263	25	3	23	1	3	74	68	6	0	0	2	[3A 3B 2A]	3	4
21	123457249	144	0	0	18	9	7	25	10	0	0	0	0	0	0	0	3	281	25	3	26	1	3	74	68	6	0	0	2	[3B 2A 2B]	3	3
22	123457249	144	0	0	18	9	6	24	12	0	0	0	0	0	0	0	3	326	26	3	26	1	3	74	68	6	0	0	2	[3B 2A 2B]	3	3
23	123457249	144	0	0	18	9	5	19	18	0	0	0	0	0	0	0	3	326	26	3	26	1	3	74	68	6	0	0	2	[3B 2A 2B]	3	3
24	123457249	144	0	0	18	9	4	18	20	0	0	0	0	0	0	0	3	326	27	3	26	1	3	74	68	6	0	0	2	[3B 2A 2B]	3	3
25	123457249	145	0	0	35	8	4	12	10	0	0	0	0	0	0	0	2	326	33	3	26	1	3	74	70	4	0	0	2	[2A 2B]	2	2
26	123457249	144	1	0	35	8	3	11	12	0	0	0	0	0	0	0	2	326	36	3	26	1	3	74	70	4	0	0	3	[2A 2B]	2	2
27	123457249	144	1	0	35	8	1	12	13	0	0	0	0	0	0	0	2	326	38	3	26	1	3	74	70	4	0	0	3	[2A 2B]	2	2
28	123457249	144	0	1	53	8	0	7	2	0	0	0	0	0	0	0	1	326	38	3	26	1	3	74	72	2	0	0	3	[2B]	1	2
29	123457249	144	0	0	53	8	0	8	2	0	0	0	0	0	0	0	1	400	43	3	27	1	3	74	72	2	0	0	3	[2B]	1	2
30	123457249	144	0	0	53	8	0	8	2	0	0	0	0	0	0	0	1	400	45	3	27	1	3	74	72	2	0	0	3	[2B]	1	2
31	123457249	152	0	0	63	0	0	1	0	0	0	0	0	0	0	0	0	400	46	3	27	1	3	74	74	0	0	0	3	[]	0	1
32	123457249	152	0	0	63	0	0	1	0	0	0	0	0	0	0	0	0	400	48	3	27	1	3	74	74	0	0	0	3	[]	0	1
33	123457249	152	0	0	63	0	0	1	0	0	0	0	0	0	0	0	0	400	49	3	27	1	3	74	74	0	0	0	3	[]	0	1
34	123457249	152	0	0	63	0	0	1	0	0	0	0	0	0	0	0	0	419	51	3	27	1	3	74	74	0	0	0	3	[]	0	1
35	123457249	152	0	0	63	0	0	1	0	0	0	0	0	0	0	0	0	419	52	3	27	1	3	74	74	0	0	0	3	[]	0	1
36	123457249	152	0	0	63	0	0	1	0	0	0	0	0	0	0	0	0	478	55	3	27	1	3	74	74	0	0	0	3	[]	0	1
37	123457249	152	0	0	63	0	0	1	0	0	0	0	0	0	0	0	0	478	56	3	27	1	3	74	74	0	0	0	3	[]	0	1
38	123457249	151	1	0	63	0	0	0	1	0	0	0	0	0	0	0	0	478	57	3	27	1	3	74	74	0	0	0	4	[]	0	0
39	123457249	151	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	478	58	3	27	1	3	74	74	0	0	0	4	[]	0	0
40	123457249	151	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	478	61	3	27	1	3	74	74	0	0	0	4	[]	0	0
41	123457249	150	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	478	63	3	27	1	3	74	74	0	0	0	5	[]	0	0
42	123457249	149	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	478	65	3	27	1	3	74	74	0	0	0	6	[]	0	0
43	123457249	148	4	0	64	0	0	0	0	0	0	0	0	0	0	0	0	538	66	3	27	1	3	74	74	0	0	0	7	[]	0	0
44	123457249	148	4	0	64	0	0	0	0	0	0	0	0	0	0	0	0	538	69	3	27	1	3	74	74	0	0	0	7	[]	0	0
45	123457249	140	11	1	64	0	0	0	0	0	0	0	0	0	0	0	0	538	73	3	27	1	3	74	74	0	0	0	7	[]	0	1
46	123457249	134	17	1	64	0	0	0	0	0	0	0	0	0	0	0	0	538	73	3	27	1	3	74	74	0	0	0	7	[]	0	1
47	123457249	125	20	6	65	0	0	0	0	0	0	0	0	0	0	0	0	538	74	3	27	1	3	74	74	0	0	0	7	[]	0	2
48	123457249	125	14	9	66	0	0	1	0	0	0	0	0	0	0	1	0	557	77	4	28	1	4	74	74	0	0	0	7	[]	0	3
49	123457249	125	9	14	66	0	0	1	0	0	0	0	0	0	0	1	0	557	79	4	28	1	4	74	74	0	0	0	7	[]	0	3
50	123457249	107	8	1	64	12	4	13	6	0	0	0	0	0	0	1	0	652	81	4	40	1	4	74	70	4	0	0	7	[2C 2D]	2	3
51	123457249	101	13	2	64	12	3	14	6	0	0	0	0	0	0	1	0	652	82	4	40	1	4	74	70	4	0	0	7	[2C 2D]	2	3
52	123457249	91	7	1	63	16	9	17	10	0	0	0	0	0	0	2	0	671	84	5	44	1	5	74	68	6	0	0	7	[2C 2D 3D]	3	4
53	123457249	77	20	2	63	16	7	17	12	0	0	0	0	0	0	2	0	671	88	5	44	1	5	74	68	6	0	0	7	[2C 2D 3D]	3	5
54	123457249	72	17	7	63	16	3	21	14	0	0	0	0	0	0	3	0	690	91	6	46	1	6	74	68	6	0	0	7	[2C 2D 3D]	3	5
55	123457249	63	0	0	63	25	17	25	18	0	0	1	0	0	0	3	1	725	94	7	53	2	7	74	64	10	0	0	7	[2C 2D 3D 1D 1B]	5	5
56	123457249	63	0	0	63	25	13	25	22	0	0	1	0	0	0	2	2	725	97	7	53	2	7	74	64	10	0	0	7	[2C 2D 3D 1D 1B]	5	5
57	123457249	63	0	0	63	25	12	18	30	0	0	1	0	0	0	2	2	760	100	7	53	2	7	74	64	10	0	0	7	[2C 2D 3D 1D 1B]	5	5
58	123457249	63	0	0	63	25	7	23	30	0	0	1	0	0	0	2	2	760	103	7	53	2	7	74	64	10	0	0	7	[2C 2D 3D 1D 1B]	5	5
59	123457249	63	0	0	63	25	3	24	33	0	0	1	0	0	0	2	2	760	104	7	53	2	7	74	64	10	0	0	7	[2C 2D 3D 1D 1B]	5	5
60	123457249	75	0	0	87	13	2	17	18	0	0	1	0	0	0	2	1	760	107	7	53	2	7	74	68	6	0	0	7	[3D 1D 1B]	3	3
