day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456914	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456914	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456914	190	7	1	0	9	3	4	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	72	2	0	0	2	[1D]	1	2
5	123456914	184	11	2	1	9	2	5	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	72	2	0	0	2	[1D]	1	2
6	123456914	183	6	8	1	9	2	3	3	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
7	123456914	183	6	6	3	9	1	3	4	0	0	0	0	0	0	1	0	79	13	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
8	123456914	178	2	0	0	13	5	10	7	0	0	0	0	0	0	1	0	153	15	1	11	0	1	74	70	4	0	0	4	[1D 1C]	2	2
9	123456914	178	2	0	0	13	4	9	9	0	0	0	0	0	0	1	0	153	16	1	11	0	1	74	70	4	0	0	4	[1D 1C]	2	2
10	123456914	172	7	1	0	13	3	9	10	0	0	0	0	0	0	1	0	153	18	1	11	0	1	74	70	4	0	0	4	[1D 1C]	2	3
11	123456914	162	15	3	0	13	3	8	11	0	0	0	0	0	0	1	0	153	20	1	11	0	1	74	70	4	0	0	5	[1D 1C]	2	3
12	123456914	159	16	4	1	13	2	8	12	0	0	0	0	0	0	1	0	153	21	1	11	0	1	74	70	4	0	0	5	[1D 1C]	2	3
13	123456914	159	13	7	1	13	1	7	14	0	0	0	0	0	0	1	0	153	23	1	11	0	1	74	70	4	0	0	5	[1D 1C]	2	4
14	123456914	168	11	8	11	4	1	5	8	0	0	0	0	0	0	0	0	153	24	1	11	0	1	74	72	2	0	0	5	[1C]	1	4
15	123456914	158	11	2	9	4	6	15	10	0	0	1	0	0	0	0	0	222	25	1	20	1	1	74	70	4	0	0	5	[1C 3B]	2	4
16	123456914	141	24	6	9	4	5	12	14	0	0	1	0	0	0	0	0	222	25	1	20	1	1	74	70	4	0	0	5	[1C 3B]	2	4
17	123456914	131	24	12	9	4	4	14	16	0	0	1	0	0	0	1	0	241	27	2	23	1	2	74	70	4	0	0	5	[1C 3B]	2	5
