day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457272	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457272	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457272	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457272	208	5	1	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	74	74	0	0	0	2	[]	0	2
8	123457272	194	17	2	0	0	0	2	0	0	0	1	0	0	0	0	0	156	9	0	2	1	0	74	74	0	0	0	2	[]	0	3
9	123457272	177	29	7	0	0	0	2	0	0	0	1	0	0	0	0	0	156	11	0	2	1	0	74	74	0	0	0	3	[]	0	3
10	123457272	168	33	8	1	0	0	4	0	0	0	1	0	0	0	1	0	175	11	1	4	1	1	74	74	0	0	0	3	[]	0	4
11	123457272	138	54	16	2	0	0	4	0	0	0	1	0	0	0	1	0	175	12	1	4	1	1	74	74	0	0	0	3	[]	0	5
12	123457272	122	48	22	3	2	8	6	3	0	0	1	0	0	0	1	0	192	14	1	6	1	1	74	72	2	0	0	3	[2A]	1	5
13	123457272	122	22	30	6	2	13	12	6	0	0	1	0	0	0	2	0	208	14	2	11	1	2	74	70	4	0	0	3	[2A 2D]	2	8
14	123457272	122	17	19	3	2	13	22	13	0	0	2	0	0	0	3	0	246	17	3	21	2	3	74	68	6	0	0	3	[2A 2D 3A]	3	8
15	123457272	106	16	2	1	5	18	42	20	0	0	2	0	0	0	4	0	323	18	4	37	2	4	74	64	10	0	0	3	[2A 2D 3A 1C 3C]	5	8
16	123457272	87	32	4	2	5	14	38	28	0	0	1	1	0	0	3	1	323	20	4	37	2	4	74	64	10	0	0	4	[2A 2D 3A 1C 3C]	5	8
17	123457272	62	49	11	3	5	7	38	35	0	0	0	2	0	0	2	2	323	20	4	37	2	4	74	64	10	0	0	4	[2A 2D 3A 1C 3C]	5	9
18	123457272	53	37	15	2	5	9	45	43	0	0	0	2	0	0	2	3	342	23	5	45	2	5	74	62	12	0	0	4	[2A 2D 3A 1C 3C 3B]	6	9
