day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457265	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457265	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
4	123457265	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	1
5	123457265	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	5	[]	0	1
6	123457265	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	5	[]	0	3
7	123457265	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123457265	179	30	3	0	0	0	4	0	0	0	0	0	0	0	0	0	139	10	0	4	0	0	74	74	0	0	0	5	[]	0	4
9	123457265	157	47	7	1	0	0	4	0	0	0	0	0	0	0	0	0	139	11	0	4	0	0	74	74	0	0	0	6	[]	0	4
10	123457265	151	38	22	1	0	0	2	2	0	0	0	0	0	0	0	0	139	14	0	4	0	0	74	74	0	0	0	6	[]	0	4
11	123457265	144	32	30	6	0	0	2	2	0	0	0	0	0	0	0	0	139	16	0	4	0	0	74	74	0	0	0	6	[]	0	4
12	123457265	140	27	34	11	0	0	2	2	0	0	0	0	0	0	0	0	139	17	0	4	0	0	74	74	0	0	0	6	[]	0	4
13	123457265	140	14	30	14	0	4	11	3	0	0	0	0	0	0	0	0	155	18	0	9	0	0	74	72	2	0	0	6	[1D]	1	6
14	123457265	140	6	7	9	0	6	30	16	0	0	0	0	0	0	2	0	193	21	2	30	0	2	74	68	6	0	0	6	[1D 1B 2B]	3	4
15	123457265	136	5	1	2	0	6	38	25	0	0	0	0	0	0	3	0	252	25	3	38	0	3	74	66	8	0	0	6	[1D 1B 2B 2C]	4	5
16	123457265	120	19	3	2	0	3	35	31	0	0	0	0	0	0	3	0	252	25	3	38	0	3	74	66	8	0	0	6	[1D 1B 2B 2C]	4	6
17	123457265	112	25	5	2	0	1	32	36	0	0	0	0	0	0	2	1	252	27	3	38	0	3	74	66	8	0	0	6	[1D 1B 2B 2C]	4	6
18	123457265	106	24	12	2	0	1	30	38	0	0	0	0	0	0	2	1	252	27	3	38	0	3	74	66	8	0	0	6	[1D 1B 2B 2C]	4	6
19	123457265	92	22	10	2	0	8	36	42	0	0	0	0	0	0	3	1	271	30	4	46	0	4	74	64	10	0	0	6	[1D 1B 2B 2C 1A]	5	7
20	123457265	91	17	15	3	0	6	33	47	0	0	0	0	0	0	3	1	271	30	4	46	0	4	74	64	10	0	0	7	[1D 1B 2B 2C 1A]	5	7
21	123457265	91	12	18	5	0	3	31	52	0	0	0	0	0	0	3	1	271	30	4	46	0	4	74	64	10	0	0	7	[1D 1B 2B 2C 1A]	5	7
