day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457059	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457059	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457059	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457059	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457059	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457059	215	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	23	0	0	1	0	74	74	0	0	0	1	[]	0	1
13	123457059	215	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	23	0	0	1	0	74	74	0	0	0	1	[]	0	1
14	123457059	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	25	0	0	1	0	74	74	0	0	0	1	[]	0	0
15	123457059	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	25	0	0	1	0	74	74	0	0	0	2	[]	0	0
16	123457059	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	26	0	0	1	0	74	74	0	0	0	2	[]	0	0
17	123457059	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	28	0	0	1	0	74	74	0	0	0	2	[]	0	0
18	123457059	206	8	1	0	0	0	0	0	0	0	0	1	0	0	0	0	218	30	0	0	1	0	74	74	0	0	0	2	[]	0	1
19	123457059	199	14	2	0	0	0	0	0	0	0	0	1	0	0	0	0	218	33	0	0	1	0	74	74	0	0	0	2	[]	0	1
20	123457059	199	6	10	0	0	0	0	0	0	0	0	1	0	0	0	0	218	34	0	0	1	0	74	74	0	0	0	2	[]	0	1
21	123457059	199	5	8	3	0	0	0	0	0	0	0	1	0	0	0	0	218	36	0	0	1	0	74	74	0	0	0	2	[]	0	1
22	123457059	197	0	0	1	2	4	8	3	0	0	0	0	0	0	1	0	292	36	1	8	1	1	74	72	2	0	0	2	[2B]	1	1
23	123457059	197	0	0	1	2	2	9	4	0	0	0	0	0	0	0	1	292	38	1	8	1	1	74	72	2	0	0	2	[2B]	1	1
24	123457059	197	0	0	1	2	2	8	5	0	0	0	0	0	0	0	1	292	39	1	8	1	1	74	72	2	0	0	2	[2B]	1	1
25	123457059	196	1	0	1	2	2	6	7	0	0	0	0	0	0	0	1	292	41	1	8	1	1	74	72	2	0	0	3	[2B]	1	1
26	123457059	196	1	0	1	2	2	6	7	0	0	0	0	0	0	0	1	292	42	1	8	1	1	74	72	2	0	0	3	[2B]	1	1
27	123457059	196	0	1	1	2	2	6	7	0	0	0	0	0	0	0	1	292	44	1	8	1	1	74	72	2	0	0	3	[2B]	1	2
28	123457059	196	0	1	1	2	0	8	7	0	0	0	0	0	0	0	1	292	45	1	8	1	1	74	72	2	0	0	3	[2B]	1	2
29	123457059	189	7	1	1	2	0	5	10	0	0	0	0	0	0	0	1	347	48	1	8	1	1	74	72	2	0	0	3	[2B]	1	2
30	123457059	181	13	3	1	2	0	5	10	0	0	0	0	0	0	0	1	347	52	1	8	1	1	74	72	2	0	0	3	[2B]	1	2
31	123457059	179	0	0	1	4	8	9	13	0	0	1	0	0	0	0	1	366	55	1	15	2	1	74	70	4	0	0	3	[2B 3A]	2	2
32	123457059	180	1	0	17	2	3	11	1	0	0	1	0	0	0	0	0	366	56	1	15	2	1	74	72	2	0	0	4	[3A]	1	1
33	123457059	180	1	0	17	2	2	8	5	0	0	1	0	0	0	0	0	366	59	1	15	2	1	74	72	2	0	0	4	[3A]	1	1
34	123457059	180	0	1	17	2	2	7	6	0	0	1	0	0	0	0	0	366	60	1	15	2	1	74	72	2	0	0	4	[3A]	1	2
35	123457059	180	0	0	18	2	2	7	6	0	0	1	0	0	0	0	0	366	60	1	15	2	1	74	72	2	0	0	4	[3A]	1	1
36	123457059	180	0	0	18	2	2	1	12	0	0	1	0	0	0	0	0	421	63	1	15	2	1	74	72	2	0	0	4	[3A]	1	1
37	123457059	180	0	0	18	2	0	2	13	0	0	1	0	0	0	0	0	421	65	1	15	2	1	74	72	2	0	0	4	[3A]	1	1
38	123457059	180	0	0	18	2	0	1	14	0	0	1	0	0	0	0	0	421	66	1	15	2	1	74	72	2	0	0	4	[3A]	1	1
39	123457059	180	0	0	18	2	0	1	14	0	0	1	0	0	0	0	0	421	67	1	15	2	1	74	72	2	0	0	4	[3A]	1	1
40	123457059	180	0	0	18	2	0	0	15	0	0	1	0	0	0	0	0	421	68	1	15	2	1	74	72	2	0	0	4	[3A]	1	1
41	123457059	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	421	70	1	15	2	1	74	74	0	0	0	4	[]	0	0
42	123457059	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	421	73	1	15	2	1	74	74	0	0	0	4	[]	0	0
43	123457059	182	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	481	74	1	15	2	1	74	74	0	0	0	4	[]	0	0
44	123457059	181	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	481	77	1	15	2	1	74	74	0	0	0	5	[]	0	0
45	123457059	168	13	1	34	0	0	0	0	0	0	0	0	0	0	0	0	481	80	1	15	2	1	74	74	0	0	0	6	[]	0	1
46	123457059	156	21	5	34	0	0	0	0	0	0	0	0	0	0	0	0	481	82	1	15	2	1	74	74	0	0	0	6	[]	0	2
47	123457059	147	26	7	36	0	0	0	0	0	0	0	0	0	0	0	0	481	85	1	15	2	1	74	74	0	0	0	6	[]	0	2
48	123457059	147	19	10	37	0	0	2	0	0	0	0	0	0	0	1	0	500	87	2	17	2	2	74	74	0	0	0	6	[]	0	3
49	123457059	147	9	3	36	0	8	6	5	0	0	1	0	0	0	1	0	519	90	2	22	3	2	74	72	2	0	0	6	[3B]	1	3
50	123457059	147	8	0	37	0	7	8	7	0	0	1	0	0	0	1	0	592	91	2	25	3	2	74	72	2	0	0	6	[3B]	1	3
51	123457059	139	2	0	36	8	8	11	9	0	0	2	0	0	0	1	0	608	94	2	28	4	2	74	70	4	0	0	6	[3B 2C]	2	3
52	123457059	138	2	1	36	8	7	12	9	0	0	2	0	0	0	1	0	608	96	2	28	4	2	74	70	4	0	0	6	[3B 2C]	2	3
53	123457059	130	10	1	36	8	3	13	12	0	0	2	0	0	0	1	0	608	99	2	28	4	2	74	70	4	0	0	6	[3B 2C]	2	3
54	123457059	128	9	4	36	8	0	13	15	0	0	2	0	0	0	1	0	608	99	2	28	4	2	74	70	4	0	0	6	[3B 2C]	2	3
55	123457059	128	0	0	34	8	6	15	22	0	0	1	1	0	0	1	0	625	100	2	32	4	2	74	68	6	0	0	6	[3B 2C 3D]	3	3
56	123457059	128	0	0	34	8	3	17	23	0	0	1	1	0	0	1	0	625	101	2	32	4	2	74	68	6	0	0	6	[3B 2C 3D]	3	3
57	123457059	128	0	0	34	8	3	15	25	0	0	1	1	0	0	0	1	670	102	2	32	4	2	74	68	6	0	0	6	[3B 2C 3D]	3	3
58	123457059	128	0	0	34	8	3	11	29	0	0	1	1	0	0	0	1	670	103	2	32	4	2	74	68	6	0	0	6	[3B 2C 3D]	3	3
59	123457059	128	0	0	52	8	2	8	16	0	0	0	1	0	0	0	1	670	105	2	32	4	2	74	70	4	0	0	6	[2C 3D]	2	2
60	123457059	128	0	0	52	8	1	9	16	0	0	0	1	0	0	0	1	670	105	2	32	4	2	74	70	4	0	0	6	[2C 3D]	2	2
