day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456907	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456907	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456907	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456907	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123456907	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	3	[]	0	0
10	123456907	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	4	[]	0	0
11	123456907	203	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123456907	188	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	5	[]	0	2
13	123456907	188	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	5	[]	0	3
14	123456907	185	4	7	2	3	5	8	1	0	0	0	0	0	0	1	0	139	28	1	8	0	1	74	72	2	0	0	5	[2B]	1	3
15	123456907	177	1	0	1	11	7	13	4	0	0	0	0	0	0	2	0	227	33	2	13	0	2	74	70	4	0	0	5	[2B 3D]	2	3
16	123456907	176	1	0	1	11	5	15	4	0	0	1	0	0	0	1	1	246	35	2	13	1	2	74	70	4	0	0	6	[2B 3D]	2	4
17	123456907	176	1	0	1	11	4	13	7	0	0	0	1	0	0	0	2	246	38	2	13	1	2	74	70	4	0	0	6	[2B 3D]	2	3
18	123456907	176	1	0	1	11	2	10	12	0	0	0	1	0	0	0	2	246	41	2	13	1	2	74	70	4	0	0	6	[2B 3D]	2	3
19	123456907	169	7	1	1	11	0	10	14	0	0	0	1	0	0	0	2	246	44	2	13	1	2	74	70	4	0	0	6	[2B 3D]	2	4
20	123456907	169	5	2	2	11	0	9	15	0	0	0	1	0	0	0	2	265	46	2	13	1	2	74	70	4	0	0	6	[2B 3D]	2	4
21	123456907	169	4	3	2	11	0	8	16	0	0	0	1	0	0	0	2	284	48	2	13	1	2	74	70	4	0	0	6	[2B 3D]	2	4
22	123456907	169	3	0	2	11	0	10	18	0	0	0	1	0	0	0	2	352	48	2	17	1	2	74	70	4	0	0	6	[2B 3D]	2	4
23	123456907	164	6	2	2	11	0	9	19	0	0	0	1	0	0	0	2	352	50	2	17	1	2	74	70	4	0	0	6	[2B 3D]	2	3
24	123456907	162	10	2	18	8	0	6	8	0	0	0	1	0	0	0	1	352	54	2	17	1	2	74	72	2	0	0	7	[3D]	1	2
25	123456907	155	21	6	29	0	0	3	1	0	0	0	1	0	0	0	0	352	55	2	17	1	2	74	74	0	0	0	7	[]	0	3
26	123456907	138	28	16	30	0	0	2	2	0	0	0	0	0	0	0	0	352	56	2	17	1	2	74	74	0	0	0	7	[]	0	3
27	123456907	136	18	16	28	0	2	11	5	0	0	0	0	0	0	0	0	368	58	2	25	1	2	74	72	2	0	0	9	[2C]	1	3
28	123456907	134	8	10	28	2	6	19	8	0	0	0	0	0	0	1	0	387	60	3	33	1	3	74	70	4	0	0	9	[2C 3C]	2	3
29	123456907	132	2	0	28	4	7	30	12	0	0	0	0	0	0	1	0	455	64	3	43	1	3	74	68	6	0	0	9	[2C 3C 1A]	3	3
