day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457008	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457008	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457008	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457008	195	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457008	192	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123457008	191	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457008	191	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123457008	161	32	4	1	0	5	5	8	0	0	0	0	0	0	0	0	138	17	0	5	0	0	74	72	2	0	0	4	[3A]	1	4
9	123457008	138	31	10	1	5	11	10	9	0	0	0	0	0	0	1	0	157	19	1	9	0	1	74	70	4	0	0	4	[3A 2A]	2	5
10	123457008	125	28	8	1	5	13	24	10	0	0	0	0	0	0	2	0	176	20	2	19	0	2	74	68	6	0	0	4	[3A 2A 2D]	3	5
11	123457008	114	31	16	1	5	11	20	16	0	0	0	0	0	0	2	0	176	23	2	19	0	2	74	68	6	0	0	5	[3A 2A 2D]	3	6
12	123457008	83	47	14	0	5	16	28	20	0	0	0	0	0	0	2	1	195	23	3	27	0	3	74	66	8	0	0	5	[3A 2A 2D 2C]	4	9
13	123457008	83	30	11	2	5	20	36	25	0	0	0	0	0	0	2	2	214	25	4	35	0	4	74	64	10	0	0	5	[3A 2A 2D 2C 1A]	5	9
