day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457197	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457197	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457197	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457197	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457197	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457197	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457197	198	0	0	0	10	2	5	0	0	0	1	0	0	0	0	0	134	23	0	5	1	0	74	72	2	0	0	1	[2C]	1	1
9	123457197	198	0	0	0	10	2	5	0	0	0	1	0	0	0	0	0	134	25	0	5	1	0	74	72	2	0	0	1	[2C]	1	1
10	123457197	198	0	0	0	10	1	4	2	0	0	1	0	0	0	0	0	134	26	0	5	1	0	74	72	2	0	0	1	[2C]	1	1
11	123457197	198	0	0	0	10	1	4	2	0	0	1	0	0	0	0	0	134	28	0	5	1	0	74	72	2	0	0	1	[2C]	1	1
12	123457197	198	0	0	0	10	1	4	2	0	0	1	0	0	0	0	0	134	30	0	5	1	0	74	72	2	0	0	1	[2C]	1	1
13	123457197	197	1	0	0	10	1	3	3	0	0	1	0	0	0	0	0	134	30	0	5	1	0	74	72	2	0	0	2	[2C]	1	1
14	123457197	196	2	0	0	10	1	3	3	0	0	0	1	0	0	0	0	134	31	0	5	1	0	74	72	2	0	0	3	[2C]	1	1
15	123457197	196	2	0	0	10	1	1	5	0	0	0	1	0	0	0	0	189	34	0	5	1	0	74	72	2	0	0	3	[2C]	1	1
16	123457197	194	4	0	0	10	0	2	5	0	0	0	1	0	0	0	0	189	34	0	5	1	0	74	72	2	0	0	5	[2C]	1	1
17	123457197	187	10	1	0	10	0	2	5	0	0	0	1	0	0	0	0	189	35	0	5	1	0	74	72	2	0	0	5	[2C]	1	2
