day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456837	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456837	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456837	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456837	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456837	224	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	4
12	123456837	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456837	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456837	220	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456837	195	2	1	2	25	0	8	7	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	4	[2D 3D]	2	3
16	123456837	194	3	1	2	25	0	7	8	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	5	[2D 3D]	2	3
17	123456837	193	4	1	2	25	0	6	9	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	5	[2D 3D]	2	3
18	123456837	179	0	0	1	25	0	4	11	0	0	0	0	14	2	3	1	72	8	1	2	0	1	0	0	0	50	5	[2D 3D 1B]	3	3
19	123456837	179	0	0	1	25	0	3	12	0	0	0	0	14	0	4	2	72	9	1	2	0	1	0	0	0	50	5	[2D 3D 1B]	3	2
20	123456837	178	1	0	1	25	0	3	12	0	0	0	0	14	0	4	2	72	9	1	2	0	1	0	0	0	50	6	[2D 3D 1B]	3	2
21	123456837	178	1	0	1	25	0	2	13	0	0	0	0	14	0	3	3	72	9	1	2	0	1	0	0	0	50	6	[2D 3D 1B]	3	2
22	123456837	178	0	1	1	25	0	2	13	0	0	0	0	14	0	3	3	90	9	1	2	0	1	0	0	0	50	6	[2D 3D 1B]	3	3
23	123456837	176	2	1	1	25	0	1	14	0	0	0	0	14	0	3	3	90	11	1	2	0	1	0	0	0	50	6	[2D 3D 1B]	3	3
24	123456837	175	3	1	1	25	0	1	14	0	0	0	0	14	0	3	3	90	11	1	2	0	1	0	0	0	50	6	[2D 3D 1B]	3	3
25	123456837	175	3	1	1	25	0	1	14	0	0	0	0	14	0	3	3	90	11	1	2	0	1	0	0	0	50	6	[2D 3D 1B]	3	3
26	123456837	174	3	1	2	25	0	1	14	0	0	0	0	14	0	3	3	90	12	1	2	0	1	0	0	0	50	6	[2D 3D 1B]	3	3
