day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456828	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456828	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456828	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456828	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456828	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456828	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456828	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456828	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456828	216	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456828	209	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	8	[]	0	4
19	123456828	202	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	8	[]	0	6
20	123456828	200	15	20	5	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	10	[]	0	6
21	123456828	200	10	21	9	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	10	[]	0	8
22	123456828	182	8	7	3	14	5	14	7	0	0	0	0	0	0	0	0	96	15	0	2	0	0	0	0	0	50	10	[1C 3D]	2	8
23	123456828	176	13	7	4	14	2	15	9	0	0	0	0	0	0	0	0	96	16	0	2	0	0	0	0	0	50	10	[1C 3D]	2	8
24	123456828	174	10	12	4	14	1	13	12	0	0	0	0	0	0	0	0	96	16	0	2	0	0	0	0	0	50	10	[1C 3D]	2	8
25	123456828	166	16	12	6	14	0	11	15	0	0	0	0	0	0	0	0	96	16	0	2	0	0	0	0	0	50	11	[1C 3D]	2	9
26	123456828	159	18	16	7	14	0	10	16	0	0	0	0	0	0	0	0	96	17	0	2	0	0	0	0	0	50	11	[1C 3D]	2	9
27	123456828	158	14	20	8	14	0	10	16	0	0	0	0	0	0	0	0	96	17	0	2	0	0	0	0	0	50	12	[1C 3D]	2	9
28	123456828	158	9	23	10	14	0	9	17	0	0	0	0	0	0	0	0	96	17	0	2	0	0	0	0	0	50	12	[1C 3D]	2	10
29	123456828	125	12	14	9	43	0	15	22	0	0	0	0	0	0	0	0	116	18	0	4	0	0	0	0	0	50	12	[1C 3D 1A 2D]	4	9
30	123456828	106	13	11	10	43	0	12	25	0	0	0	0	11	3	4	2	116	20	1	4	0	1	0	0	0	50	12	[1C 3D 1A 2D 1D]	5	9
31	123456828	99	14	14	13	43	0	8	29	0	0	0	0	11	2	4	3	116	20	1	4	0	1	0	0	0	50	12	[1C 3D 1A 2D 1D]	5	9
32	123456828	90	19	17	14	43	0	5	32	0	0	0	0	11	2	4	3	116	20	1	4	0	1	0	0	0	50	12	[1C 3D 1A 2D 1D]	5	10
33	123456828	79	25	21	15	43	0	5	32	0	0	0	0	11	1	5	3	116	20	1	4	0	1	0	0	0	50	13	[1C 3D 1A 2D 1D]	5	10
34	123456828	79	20	22	19	43	0	5	32	0	0	0	0	11	0	5	4	116	20	1	4	0	1	0	0	0	50	13	[1C 3D 1A 2D 1D]	5	10
35	123456828	79	16	20	25	43	0	5	32	0	0	0	0	11	0	4	5	116	20	1	4	0	1	0	0	0	50	13	[1C 3D 1A 2D 1D]	5	10
