day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456827	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456827	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456827	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456827	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	1	[3C]	1	1
16	123456827	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	1	[3C]	1	1
17	123456827	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	1	[3C]	1	1
18	123456827	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	1	[3C]	1	1
19	123456827	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	1	[3C]	1	1
20	123456827	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	1	[3C]	1	1
21	123456827	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	2	[3C]	1	1
22	123456827	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	94	14	0	1	0	0	0	0	0	50	2	[3C]	1	2
23	123456827	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	2	[3C]	1	2
24	123456827	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	2	[3C]	1	2
25	123456827	217	1	1	1	16	0	2	2	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	2	[3C]	1	2
26	123456827	213	4	2	1	16	0	2	2	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	4	[3C]	1	2
27	123456827	212	4	3	1	16	0	2	2	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	5	[3C]	1	3
28	123456827	212	4	3	1	16	0	1	3	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	5	[3C]	1	3
29	123456827	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	118	18	0	1	0	0	0	0	0	50	5	[]	0	2
30	123456827	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	118	18	0	1	0	0	0	0	0	50	5	[]	0	2
31	123456827	212	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	118	19	0	1	0	0	0	0	0	50	5	[]	0	2
32	123456827	209	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	118	20	0	1	0	0	0	0	0	50	6	[]	0	2
33	123456827	195	11	9	5	0	0	0	0	0	0	0	0	10	6	4	0	118	20	1	1	0	1	0	0	0	50	7	[2A]	1	2
34	123456827	192	4	0	4	0	0	0	0	0	0	0	0	13	8	17	2	118	20	2	1	0	2	0	0	0	50	7	[2A 2D]	2	2
35	123456827	192	2	2	4	0	0	0	0	0	0	0	0	13	6	16	5	118	20	2	1	0	2	0	0	0	50	7	[2A 2D]	2	4
