day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456812	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456812	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456812	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456812	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456812	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	4	[]	0	1
8	123456812	217	2	0	1	16	2	2	0	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	4	[3B]	1	1
9	123456812	216	2	1	1	16	2	2	0	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	4	[3B]	1	2
10	123456812	215	2	2	1	16	2	2	0	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	4	[3B]	1	2
11	123456812	214	3	2	1	16	0	3	1	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	4	[3B]	1	2
12	123456812	213	4	2	1	16	0	2	2	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	4	[3B]	1	2
13	123456812	213	3	3	1	16	0	2	2	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	4	[3B]	1	3
14	123456812	213	1	5	1	16	0	2	2	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
15	123456812	210	4	3	3	16	0	2	2	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[3B]	1	3
16	123456812	207	3	7	3	16	0	2	2	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[3B]	1	3
17	123456812	201	7	7	5	16	0	2	2	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[3B]	1	3
18	123456812	195	10	10	5	16	0	1	3	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	4	[3B]	1	3
19	123456812	192	12	8	8	16	0	1	3	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	4	[3B]	1	4
20	123456812	192	9	8	11	16	0	1	3	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	4	[3B]	1	4
