day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	192	3	5	0	21	3	13	3	0	0	0	0	0	0	0	0	72	16	0	2	0	0	0	0	0	50	4	[1B 1D]	2	3
17	123456983	188	6	5	1	21	3	12	4	0	0	0	0	0	0	0	0	72	16	0	2	0	0	0	0	0	50	4	[1B 1D]	2	3
18	123456983	187	6	6	1	21	2	11	6	0	0	0	0	0	0	0	0	72	18	0	2	0	0	0	0	0	50	4	[1B 1D]	2	3
19	123456983	184	5	9	2	21	2	10	7	0	0	0	0	0	0	0	0	72	19	0	2	0	0	0	0	0	50	4	[1B 1D]	2	3
20	123456983	183	5	9	3	21	1	8	10	0	0	0	0	0	0	0	0	72	20	0	2	0	0	0	0	0	50	5	[1B 1D]	2	3
21	123456983	183	4	8	5	21	1	7	11	0	0	0	0	0	0	0	0	72	21	0	2	0	0	0	0	0	50	5	[1B 1D]	2	3
22	123456983	179	0	1	0	25	4	12	19	0	0	0	0	0	0	0	0	92	23	0	3	0	0	0	0	0	50	5	[1B 1D 1C]	3	4
23	123456983	179	0	0	1	25	3	10	22	0	0	0	0	0	0	0	0	92	23	0	3	0	0	0	0	0	50	5	[1B 1D 1C]	3	3
24	123456983	179	0	0	1	25	2	11	22	0	0	0	0	0	0	0	0	92	23	0	3	0	0	0	0	0	50	5	[1B 1D 1C]	3	3
25	123456983	179	0	0	1	25	1	8	26	0	0	0	0	0	0	0	0	92	24	0	3	0	0	0	0	0	50	5	[1B 1D 1C]	3	3
26	123456983	179	0	0	1	25	1	6	28	0	0	0	0	0	0	0	0	92	24	0	3	0	0	0	0	0	50	5	[1B 1D 1C]	3	2
27	123456983	178	1	0	1	25	0	6	29	0	0	0	0	0	0	0	0	92	25	0	3	0	0	0	0	0	50	6	[1B 1D 1C]	3	1
28	123456983	178	1	0	1	25	0	6	29	0	0	0	0	0	0	0	0	92	28	0	3	0	0	0	0	0	50	6	[1B 1D 1C]	3	1
29	123456983	199	1	0	20	4	0	6	10	0	0	0	0	0	0	0	0	114	30	0	3	0	0	0	0	0	50	6	[1C]	1	1
30	123456983	198	1	1	20	4	0	5	11	0	0	0	0	0	0	0	0	114	30	0	3	0	0	0	0	0	50	7	[1C]	1	2
31	123456983	198	1	1	20	4	0	4	12	0	0	0	0	0	0	0	0	114	30	0	3	0	0	0	0	0	50	7	[1C]	1	2
32	123456983	198	0	2	20	4	0	4	12	0	0	0	0	0	0	0	0	114	30	0	3	0	0	0	0	0	50	7	[1C]	1	3
33	123456983	196	2	2	20	4	0	3	13	0	0	0	0	0	0	0	0	114	32	0	3	0	0	0	0	0	50	7	[1C]	1	3
34	123456983	196	1	3	20	4	0	3	13	0	0	0	0	0	0	0	0	114	33	0	3	0	0	0	0	0	50	7	[1C]	1	3
35	123456983	196	0	4	20	4	0	3	13	0	0	0	0	0	0	0	0	114	36	0	3	0	0	0	0	0	50	7	[1C]	1	3
