day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456939	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456939	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456939	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	4	[]	0	1
5	123456939	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	4	[]	0	1
6	123456939	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456939	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	5	[]	0	2
8	123456939	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	0	0	0	0	0	50	5	[]	0	1
9	123456939	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	6	[]	0	3
10	123456939	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	6	[]	0	4
11	123456939	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	6	[]	0	5
12	123456939	210	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	6	[]	0	5
13	123456939	210	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	6	[]	0	7
14	123456939	210	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	6	[]	0	7
15	123456939	203	4	9	4	3	5	6	6	0	0	0	0	0	0	0	0	72	11	0	2	0	0	0	0	0	50	6	[2A]	1	7
16	123456939	185	4	7	4	3	3	8	6	0	0	0	0	16	0	3	1	72	12	1	2	0	1	0	0	0	50	6	[2A 1C]	2	7
17	123456939	184	5	5	6	3	1	7	9	0	0	0	0	16	0	3	1	72	13	1	2	0	1	0	0	0	50	6	[2A 1C]	2	7
18	123456939	178	10	6	6	3	0	5	12	0	0	0	0	16	0	2	2	72	14	1	2	0	1	0	0	0	50	6	[2A 1C]	2	7
19	123456939	171	14	7	8	3	0	5	12	0	0	0	0	16	0	2	2	72	16	1	2	0	1	0	0	0	50	8	[2A 1C]	2	6
20	123456939	171	8	13	8	3	0	4	13	0	0	0	0	16	0	2	2	72	16	1	2	0	1	0	0	0	50	8	[2A 1C]	2	7
21	123456939	171	3	17	9	3	0	4	13	0	0	0	0	16	0	2	2	72	16	1	2	0	1	0	0	0	50	8	[2A 1C]	2	8
22	123456939	159	5	7	9	11	1	11	17	0	0	0	0	16	0	2	2	92	16	1	4	0	1	0	0	0	50	8	[2A 1C 1A]	3	8
23	123456939	157	6	7	10	11	0	11	18	0	0	0	0	16	0	2	2	92	16	1	4	0	1	0	0	0	50	9	[2A 1C 1A]	3	8
24	123456939	154	7	6	13	11	0	9	20	0	0	0	0	16	0	2	2	92	16	1	4	0	1	0	0	0	50	9	[2A 1C 1A]	3	9
25	123456939	147	12	8	13	11	0	7	22	0	0	0	0	16	0	2	2	92	16	1	4	0	1	0	0	0	50	9	[2A 1C 1A]	3	9
26	123456939	137	17	12	14	11	0	7	22	0	0	0	0	16	0	2	2	92	16	1	4	0	1	0	0	0	50	9	[2A 1C 1A]	3	9
27	123456939	137	11	17	15	11	0	6	23	0	0	0	0	16	0	2	2	92	18	1	4	0	1	0	0	0	50	9	[2A 1C 1A]	3	9
28	123456939	137	10	15	18	11	0	5	24	0	0	0	0	16	0	2	2	92	18	1	4	0	1	0	0	0	50	9	[2A 1C 1A]	3	9
29	123456939	109	11	13	27	32	3	7	18	0	0	0	0	16	0	2	2	112	18	1	6	0	1	0	0	0	50	9	[1C 1A 1D 3A]	4	8
30	123456939	119	12	17	32	32	1	7	20	0	0	0	0	0	0	0	0	112	18	1	6	0	1	0	0	0	50	9	[1A 1D 3A]	3	7
31	123456939	115	13	16	36	32	0	8	20	0	0	0	0	0	0	0	0	112	18	1	6	0	1	0	0	0	50	9	[1A 1D 3A]	3	8
32	123456939	109	15	17	39	32	0	4	24	0	0	0	0	0	0	0	0	112	18	1	6	0	1	0	0	0	50	10	[1A 1D 3A]	3	6
33	123456939	102	19	17	42	32	0	3	25	0	0	0	0	0	0	0	0	112	18	1	6	0	1	0	0	0	50	10	[1A 1D 3A]	3	6
