day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456960	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456960	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456960	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	3	[1A]	1	1
9	123456960	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[1A]	1	2
10	123456960	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[1A]	1	2
11	123456960	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	4	[1A]	1	2
12	123456960	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	4	[1A]	1	2
13	123456960	217	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	4	[1A]	1	3
14	123456960	217	0	3	0	19	0	0	1	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	4	[1A]	1	3
15	123456960	215	2	3	0	19	0	0	1	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	4	[1A]	1	3
16	123456960	214	1	4	1	19	0	0	1	0	0	0	0	0	0	0	0	70	17	0	1	0	0	0	0	0	50	4	[1A]	1	2
17	123456960	206	9	3	2	19	0	0	1	0	0	0	0	0	0	0	0	70	20	0	1	0	0	0	0	0	50	4	[1A]	1	2
18	123456960	203	9	6	2	19	0	0	1	0	0	0	0	0	0	0	0	70	20	0	1	0	0	0	0	0	50	4	[1A]	1	3
19	123456960	201	9	7	3	19	0	0	1	0	0	0	0	0	0	0	0	70	23	0	1	0	0	0	0	0	50	4	[1A]	1	3
20	123456960	183	6	8	3	19	0	0	1	0	0	0	0	18	0	2	0	70	24	1	1	0	1	0	0	0	50	4	[1A 2D]	2	3
21	123456960	183	5	9	3	19	0	0	1	0	0	0	0	18	0	1	1	70	24	1	1	0	1	0	0	0	50	4	[1A 2D]	2	3
22	123456960	183	6	9	2	14	1	3	2	0	0	0	0	18	0	1	1	92	24	1	2	0	1	0	0	0	50	4	[2D 3C]	2	4
23	123456960	178	9	9	4	14	1	3	2	0	0	0	0	18	0	1	1	92	24	1	2	0	1	0	0	0	50	4	[2D 3C]	2	4
