day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456876	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	2	[3D]	1	2
14	123456876	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	3	[3D]	1	2
15	123456876	198	1	0	1	37	1	2	0	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	3	[3D 3B]	2	2
16	123456876	198	0	1	1	37	0	3	0	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	3	[3D 3B]	2	3
17	123456876	196	2	1	1	37	0	2	1	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	3	[3D 3B]	2	2
18	123456876	195	3	1	1	37	0	2	1	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	3	[3D 3B]	2	2
19	123456876	193	4	2	1	37	0	1	2	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	4	[3D 3B]	2	2
20	123456876	193	4	2	1	37	0	1	2	0	0	0	0	0	0	0	0	105	18	0	2	0	0	0	0	0	50	4	[3D 3B]	2	2
21	123456876	191	6	2	1	37	0	1	2	0	0	0	0	0	0	0	0	105	21	0	2	0	0	0	0	0	50	6	[3D 3B]	2	2
22	123456876	210	4	3	3	18	0	1	1	0	0	0	0	0	0	0	0	138	21	0	2	0	0	0	0	0	50	6	[3B]	1	3
23	123456876	209	4	4	3	18	0	1	1	0	0	0	0	0	0	0	0	138	24	0	2	0	0	0	0	0	50	6	[3B]	1	3
24	123456876	207	5	5	3	18	0	1	1	0	0	0	0	0	0	0	0	138	24	0	2	0	0	0	0	0	50	8	[3B]	1	3
25	123456876	202	9	6	3	18	0	1	1	0	0	0	0	0	0	0	0	138	24	0	2	0	0	0	0	0	50	8	[3B]	1	4
26	123456876	196	11	10	3	18	0	1	1	0	0	0	0	0	0	0	0	138	24	0	2	0	0	0	0	0	50	8	[3B]	1	5
27	123456876	184	4	8	4	18	0	1	1	0	0	0	0	12	2	5	1	138	24	1	2	0	1	0	0	0	50	8	[3B 1D]	2	6
28	123456876	184	2	10	4	18	0	1	1	0	0	0	0	12	2	2	4	138	24	1	2	0	1	0	0	0	50	8	[3B 1D]	2	7
29	123456876	171	1	2	6	31	0	7	2	0	0	0	0	12	2	1	5	171	24	1	4	0	1	0	0	0	50	8	[1D 2D 3A]	3	4
30	123456876	153	1	0	6	31	0	7	2	0	0	0	0	30	1	4	5	171	24	2	4	0	2	0	0	0	50	8	[1D 2D 3A 2B]	4	4
31	123456876	153	1	0	6	31	0	4	5	0	0	0	0	30	0	5	5	171	24	2	4	0	2	0	0	0	50	8	[1D 2D 3A 2B]	4	3
32	123456876	153	1	0	6	31	0	4	5	0	0	0	0	30	0	4	6	171	24	2	4	0	2	0	0	0	50	8	[1D 2D 3A 2B]	4	3
33	123456876	152	1	1	6	31	0	3	6	0	0	0	0	30	0	4	6	171	24	2	4	0	2	0	0	0	50	8	[1D 2D 3A 2B]	4	4
34	123456876	152	0	2	6	31	0	2	7	0	0	0	0	30	0	3	7	171	24	2	4	0	2	0	0	0	50	8	[1D 2D 3A 2B]	4	4
35	123456876	152	0	2	6	31	0	1	8	0	0	0	0	30	0	3	7	171	26	2	4	0	2	0	0	0	50	8	[1D 2D 3A 2B]	4	4
