day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456886	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456886	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456886	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456886	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456886	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456886	218	1	1	0	0	0	0	0	0	0	0	0	16	0	3	1	72	9	1	0	0	1	0	0	0	50	2	[3A]	1	2
13	123456886	217	1	2	0	0	0	0	0	0	0	0	0	16	0	2	2	72	10	1	0	0	1	0	0	0	50	3	[3A]	1	3
14	123456886	217	0	3	0	0	0	0	0	0	0	0	0	16	0	2	2	72	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
15	123456886	212	5	3	0	0	0	0	0	0	0	0	0	16	0	2	2	105	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
16	123456886	207	8	5	0	0	0	0	0	0	0	0	0	16	0	2	2	105	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
17	123456886	188	9	3	0	0	0	0	0	0	0	0	0	27	5	5	3	105	10	2	0	0	2	0	0	0	50	4	[3A 1D]	2	4
18	123456886	182	11	7	0	0	0	0	0	0	0	0	0	27	5	5	3	105	11	2	0	0	2	0	0	0	50	5	[3A 1D]	2	4
19	123456886	177	12	11	0	0	0	0	0	0	0	0	0	27	4	5	4	105	11	2	0	0	2	0	0	0	50	5	[3A 1D]	2	5
20	123456886	177	10	13	0	0	0	0	0	0	0	0	0	27	3	6	4	105	13	2	0	0	2	0	0	0	50	5	[3A 1D]	2	5
21	123456886	177	8	14	1	0	0	0	0	0	0	0	0	27	2	6	5	105	13	2	0	0	2	0	0	0	50	5	[3A 1D]	2	5
22	123456886	158	1	1	0	19	6	12	3	0	0	0	0	27	2	5	6	135	13	2	3	0	2	0	0	0	50	5	[3A 1D 2A 3D]	4	5
23	123456886	140	0	0	0	19	4	12	5	0	0	0	0	45	3	6	6	135	14	3	3	0	3	0	0	0	50	5	[3A 1D 2A 3D 1C]	5	5
24	123456886	140	0	0	0	19	3	12	6	0	0	0	0	45	0	9	6	135	15	3	3	0	3	0	0	0	50	5	[3A 1D 2A 3D 1C]	5	5
25	123456886	140	0	0	0	19	2	13	6	0	0	0	0	45	0	7	8	135	15	3	3	0	3	0	0	0	50	5	[3A 1D 2A 3D 1C]	5	5
26	123456886	155	1	0	4	19	2	10	9	0	0	0	0	29	0	5	6	135	15	3	3	0	3	0	0	0	50	6	[1D 2A 3D 1C]	4	4
27	123456886	154	1	1	4	19	2	8	11	0	0	0	0	29	0	5	6	135	15	3	3	0	3	0	0	0	50	7	[1D 2A 3D 1C]	4	5
28	123456886	154	1	1	4	19	1	8	12	0	0	0	0	29	0	5	6	135	15	3	3	0	3	0	0	0	50	7	[1D 2A 3D 1C]	4	5
29	123456886	154	1	1	4	19	1	7	13	0	0	0	0	29	0	3	8	159	15	3	3	0	3	0	0	0	50	7	[1D 2A 3D 1C]	4	5
30	123456886	153	1	2	4	19	1	7	13	0	0	0	0	29	0	3	8	159	15	3	3	0	3	0	0	0	50	7	[1D 2A 3D 1C]	4	6
31	123456886	160	5	2	13	19	1	6	14	0	0	0	0	18	0	1	1	159	16	3	3	0	3	0	0	0	50	7	[2A 3D 1C]	3	5
