day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456973	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456973	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456973	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	4	[]	0	3
7	123456973	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	6	[]	0	3
8	123456973	213	5	2	0	17	1	2	0	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	7	[1C]	1	3
9	123456973	210	7	3	0	17	1	2	0	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	7	[1C]	1	4
10	123456973	207	8	4	1	17	0	3	0	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	7	[1C]	1	5
11	123456973	203	10	5	2	17	0	1	2	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	8	[1C]	1	4
12	123456973	199	13	6	2	17	0	1	2	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	9	[1C]	1	4
13	123456973	184	7	6	3	17	0	1	2	0	0	0	0	15	3	2	0	48	14	1	1	0	1	0	0	0	50	9	[1C 1D]	2	6
14	123456973	184	5	7	4	17	0	1	2	0	0	0	0	15	2	3	0	48	15	1	1	0	1	0	0	0	50	9	[1C 1D]	2	6
15	123456973	166	7	4	3	32	1	3	4	0	0	0	0	15	1	3	1	68	16	1	2	0	1	0	0	0	50	10	[1C 1D 3A]	3	6
16	123456973	163	8	6	3	32	1	3	4	0	0	0	0	15	0	3	2	68	19	1	2	0	1	0	0	0	50	10	[1C 1D 3A]	3	6
17	123456973	160	8	6	6	32	0	3	5	0	0	0	0	15	0	3	2	68	19	1	2	0	1	0	0	0	50	10	[1C 1D 3A]	3	5
18	123456973	158	9	6	7	32	0	3	5	0	0	0	0	15	0	2	3	68	19	1	2	0	1	0	0	0	50	11	[1C 1D 3A]	3	6
19	123456973	151	10	11	8	32	0	3	5	0	0	0	0	15	0	2	3	68	20	1	2	0	1	0	0	0	50	11	[1C 1D 3A]	3	7
20	123456973	151	8	12	9	32	0	2	6	0	0	0	0	15	0	1	4	68	21	1	2	0	1	0	0	0	50	11	[1C 1D 3A]	3	7
