day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456915	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456915	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456915	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456915	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	48	3	0	1	0	0	0	0	0	50	3	[3B]	1	1
9	123456915	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	48	4	0	1	0	0	0	0	0	50	3	[3B]	1	2
10	123456915	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	48	4	0	1	0	0	0	0	0	50	3	[3B]	1	2
11	123456915	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	48	4	0	1	0	0	0	0	0	50	3	[3B]	1	2
12	123456915	215	4	1	0	19	0	1	0	0	0	0	0	0	0	0	0	48	5	0	1	0	0	0	0	0	50	4	[3B]	1	2
13	123456915	215	2	3	0	19	0	1	0	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	4	[3B]	1	3
14	123456915	215	1	3	1	19	0	1	0	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	4	[3B]	1	3
15	123456915	212	3	4	1	19	0	1	0	0	0	0	0	0	0	0	0	70	9	0	1	0	0	0	0	0	50	4	[3B]	1	3
16	123456915	212	2	4	2	19	0	1	0	0	0	0	0	0	0	0	0	70	10	0	1	0	0	0	0	0	50	4	[3B]	1	3
17	123456915	209	4	5	2	19	0	1	0	0	0	0	0	0	0	0	0	70	10	0	1	0	0	0	0	0	50	4	[3B]	1	3
18	123456915	208	5	5	2	19	0	1	0	0	0	0	0	0	0	0	0	70	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
19	123456915	205	6	7	2	19	0	1	0	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[3B]	1	3
20	123456915	197	1	2	0	19	0	0	1	0	0	0	0	8	5	5	2	70	15	1	1	0	1	0	0	0	50	4	[3B 2B]	2	2
21	123456915	197	1	2	0	19	0	0	1	0	0	0	0	8	5	3	4	70	15	1	1	0	1	0	0	0	50	4	[3B 2B]	2	2
22	123456915	215	2	2	1	0	0	0	0	0	0	0	0	8	3	4	5	92	15	1	1	0	1	0	0	0	50	4	[2B]	1	2
23	123456915	212	4	3	1	0	0	0	0	0	0	0	0	8	2	4	6	92	16	1	1	0	1	0	0	0	50	4	[2B]	1	2
24	123456915	210	6	3	1	0	0	0	0	0	0	0	0	8	0	4	8	92	16	1	1	0	1	0	0	0	50	5	[2B]	1	2
