day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456864	218	0	2	0	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
18	123456864	216	2	2	0	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
19	123456864	214	3	3	0	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
20	123456864	214	2	4	0	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
21	123456864	214	0	6	0	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
22	123456864	212	2	6	0	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
23	123456864	210	2	7	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
24	123456864	196	0	0	4	30	1	7	2	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[2B 3B]	2	2
25	123456864	196	0	0	4	30	1	6	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	2	0	0	[2B 3B]	2	2
26	123456864	196	0	0	4	30	1	4	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
27	123456864	196	0	0	4	30	0	5	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
28	123456864	196	0	0	4	30	0	5	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
29	123456864	196	0	0	4	30	0	4	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
30	123456864	196	0	0	4	30	0	3	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
31	123456864	196	0	0	4	30	0	3	7	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
32	123456864	196	0	0	4	30	0	2	8	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
33	123456864	196	0	0	4	30	0	2	8	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
34	123456864	196	0	0	4	30	0	2	8	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
35	123456864	196	0	0	4	30	0	2	8	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
