day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457328	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457328	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457328	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457328	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457328	213	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
17	123457328	184	7	3	6	28	2	7	3	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1C 2B]	2	4
18	123457328	181	7	5	7	28	1	8	3	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1C 2B]	2	5
19	123457328	176	10	6	8	28	1	7	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1C 2B]	2	4
20	123457328	176	7	9	8	28	0	8	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1C 2B]	2	4
21	123457328	176	6	9	9	28	0	8	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1C 2B]	2	4
22	123457328	173	8	9	10	28	0	4	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1C 2B]	2	3
23	123457328	171	6	12	11	28	0	3	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[1C 2B]	2	4
24	123457328	139	0	0	1	60	4	17	19	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1C 2B 1B 3B 3C]	5	4
25	123457328	139	0	0	1	60	4	12	24	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1C 2B 1B 3B 3C]	5	3
26	123457328	139	0	0	1	60	1	14	25	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1C 2B 1B 3B 3C]	5	3
27	123457328	139	0	0	1	60	1	14	25	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1C 2B 1B 3B 3C]	5	3
28	123457328	139	0	0	1	60	1	13	26	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1C 2B 1B 3B 3C]	5	3
29	123457328	139	0	0	1	60	0	12	28	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1C 2B 1B 3B 3C]	5	3
30	123457328	139	0	0	1	60	0	12	28	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1C 2B 1B 3B 3C]	5	3
31	123457328	167	0	0	13	32	0	9	19	0	0	0	0	0	0	0	0	275	0	0	5	0	0	48	0	1	1	0	[1B 3B 3C]	3	3
32	123457328	167	0	0	13	32	0	6	22	0	0	0	0	0	0	0	0	275	0	0	5	0	0	48	0	1	1	0	[1B 3B 3C]	3	3
33	123457328	167	0	0	13	32	0	5	23	0	0	0	0	0	0	0	0	275	0	0	5	0	0	48	0	0	2	0	[1B 3B 3C]	3	3
34	123457328	167	0	0	13	32	0	3	25	0	0	0	0	0	0	0	0	275	0	0	5	0	0	48	0	0	2	0	[1B 3B 3C]	3	3
35	123457328	167	0	0	13	32	0	2	26	0	0	0	0	0	0	0	0	275	0	0	5	0	0	48	0	0	2	0	[1B 3B 3C]	3	2
