day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457119	207	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	1	0	0	[]	0	2
17	123457119	197	5	7	11	7	3	8	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	2	1	0	0	[3C]	1	3
18	123457119	195	7	7	11	7	3	4	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	1	1	0	[3C]	1	3
19	123457119	193	7	9	11	7	1	5	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	2	1	1	0	[3C]	1	3
20	123457119	193	5	8	14	7	1	5	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	2	1	1	0	[3C]	1	4
21	123457119	193	2	10	15	7	1	4	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	1	2	1	0	[3C]	1	4
22	123457119	187	8	9	16	7	1	4	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	45	1	3	1	0	[3C]	1	4
23	123457119	185	9	7	19	7	1	4	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	45	1	2	2	0	[3C]	1	3
24	123457119	177	1	4	18	15	5	10	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	1	0	4	0	[3C 2A]	2	4
25	123457119	177	1	4	18	15	5	10	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	1	0	4	0	[3C 2A]	2	4
26	123457119	175	2	5	18	15	4	10	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	1	0	4	0	[3C 2A]	2	4
27	123457119	175	2	3	20	15	3	10	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	1	0	4	0	[3C 2A]	2	4
28	123457119	175	2	3	20	15	2	8	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	0	1	4	0	[3C 2A]	2	4
29	123457119	173	3	3	21	15	1	9	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	0	1	4	0	[3C 2A]	2	4
30	123457119	171	2	6	21	15	1	7	17	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	0	1	4	0	[3C 2A]	2	4
31	123457119	177	3	6	34	8	0	5	7	0	0	0	0	0	0	0	0	290	0	0	2	0	0	45	0	1	4	0	[2A]	1	3
32	123457119	174	5	5	36	8	0	5	7	0	0	0	0	0	0	0	0	290	0	0	2	0	0	44	1	1	4	0	[2A]	1	3
33	123457119	171	7	6	36	8	0	4	8	0	0	0	0	0	0	0	0	290	0	0	2	0	0	44	1	1	4	0	[2A]	1	4
34	123457119	171	7	4	38	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	2	0	0	44	1	1	4	0	[2A]	1	4
35	123457119	171	4	7	38	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	2	0	0	44	1	1	4	0	[2A]	1	5
