day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456805	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123456805	212	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456805	209	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123456805	177	2	0	1	32	3	12	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	48	1	0	1	0	[1C 1D 3D]	3	3
18	123456805	176	2	1	1	32	2	12	14	0	0	0	0	0	0	0	0	180	0	0	4	0	0	48	1	0	1	0	[1C 1D 3D]	3	4
19	123456805	174	3	2	1	32	1	12	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	48	1	0	1	0	[1C 1D 3D]	3	4
20	123456805	174	3	2	1	32	1	12	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	48	0	1	1	0	[1C 1D 3D]	3	4
21	123456805	174	3	2	1	32	0	10	18	0	0	0	0	0	0	0	0	180	0	0	4	0	0	48	0	1	1	0	[1C 1D 3D]	3	3
22	123456805	172	4	3	1	32	0	7	21	0	0	0	0	0	0	0	0	180	0	0	4	0	0	48	0	1	1	0	[1C 1D 3D]	3	3
23	123456805	169	5	5	1	32	0	7	21	0	0	0	0	0	0	0	0	180	0	0	4	0	0	48	0	1	1	0	[1C 1D 3D]	3	3
24	123456805	160	0	0	0	41	4	12	23	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	1	1	0	[1C 1D 3D 2D]	4	3
25	123456805	160	0	0	0	41	4	10	25	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	1	1	0	[1C 1D 3D 2D]	4	3
26	123456805	160	0	0	0	41	4	10	25	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	1	1	0	[1C 1D 3D 2D]	4	4
27	123456805	160	0	0	0	41	2	10	27	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	1	1	0	[1C 1D 3D 2D]	4	4
28	123456805	160	0	0	0	41	0	9	30	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	1	1	0	[1C 1D 3D 2D]	4	4
29	123456805	160	0	0	0	41	0	8	31	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	1	1	0	[1C 1D 3D 2D]	4	3
30	123456805	160	0	0	0	41	0	8	31	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	1	1	0	[1C 1D 3D 2D]	4	3
31	123456805	192	0	0	28	9	0	3	8	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[2D]	1	1
32	123456805	192	0	0	28	9	0	3	8	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[2D]	1	1
33	123456805	192	0	0	28	9	0	2	9	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[2D]	1	1
34	123456805	192	0	0	28	9	0	1	10	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[2D]	1	1
35	123456805	192	0	0	28	9	0	1	10	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[2D]	1	1
