day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457108	220	0	0	0	12	0	4	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2D]	1	1
15	123457108	219	1	0	0	12	0	3	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
16	123457108	219	1	0	0	12	0	2	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
17	123457108	218	1	1	0	12	0	1	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
18	123457108	218	1	1	0	12	0	1	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
19	123457108	214	4	2	0	12	0	0	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
20	123457108	214	1	5	0	12	0	0	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
21	123457108	214	0	6	0	12	0	0	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
22	123457108	209	5	6	0	12	0	0	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
23	123457108	204	8	8	0	12	0	0	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
24	123457108	213	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	3
25	123457108	210	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	3
26	123457108	206	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	2
27	123457108	206	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	3
28	123457108	206	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	4
29	123457108	200	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	4
30	123457108	196	8	20	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	4
31	123457108	150	2	0	8	46	5	18	11	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[1C 1D 2C 3C]	4	4
32	123457108	150	2	0	8	46	1	19	14	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[1C 1D 2C 3C]	4	4
33	123457108	149	2	1	8	46	1	15	18	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[1C 1D 2C 3C]	4	5
34	123457108	149	1	2	8	46	1	14	19	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[1C 1D 2C 3C]	4	6
35	123457108	149	1	2	8	46	1	14	19	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[1C 1D 2C 3C]	4	6
