day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456985	216	1	2	1	7	0	6	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
19	123456985	211	5	3	1	7	0	6	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
20	123456985	211	4	3	2	7	0	5	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
21	123456985	211	4	3	2	7	0	4	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
22	123456985	211	3	4	2	7	0	4	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
23	123456985	209	4	4	3	7	0	3	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
24	123456985	204	1	2	13	11	2	4	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
25	123456985	202	3	2	13	11	2	4	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
26	123456985	201	3	3	13	11	2	4	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
27	123456985	201	3	3	13	11	1	5	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
28	123456985	201	2	4	13	11	1	5	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
29	123456985	201	1	4	14	11	0	5	4	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
30	123456985	200	2	4	14	11	0	4	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
31	123456985	187	0	0	13	24	2	7	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3D 3B]	2	2
32	123456985	187	0	0	13	24	1	6	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3D 3B]	2	2
33	123456985	187	0	0	13	24	1	6	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3D 3B]	2	2
34	123456985	187	0	0	13	24	1	5	10	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3D 3B]	2	2
35	123456985	187	0	0	13	24	1	4	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3D 3B]	2	2
