day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456923	180	0	0	0	40	2	7	11	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A]	3	3
18	123456923	180	0	0	0	40	0	9	11	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A]	3	3
19	123456923	180	0	0	0	40	0	8	12	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A]	3	3
20	123456923	180	0	0	0	40	0	8	12	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A]	3	3
21	123456923	180	0	0	0	40	0	8	12	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A]	3	3
22	123456923	180	0	0	0	40	0	7	13	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A]	3	3
23	123456923	180	0	0	0	40	0	5	15	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A]	3	2
24	123456923	207	0	0	13	13	0	4	3	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2A]	1	1
25	123456923	207	0	0	13	13	0	4	3	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2A]	1	1
26	123456923	207	0	0	13	13	0	4	3	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2A]	1	1
27	123456923	207	0	0	13	13	0	3	4	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2A]	1	1
28	123456923	207	0	0	13	13	0	3	4	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2A]	1	1
29	123456923	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2A]	1	1
30	123456923	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2A]	1	1
31	123456923	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
32	123456923	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123456923	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123456923	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123456923	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
