day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457069	194	0	0	6	20	2	12	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
26	123457069	194	0	0	6	20	2	12	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
27	123457069	194	0	0	6	20	1	10	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
28	123457069	194	0	0	6	20	0	10	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
29	123457069	194	0	0	6	20	0	6	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
30	123457069	194	0	0	6	20	0	5	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
31	123457069	194	0	0	6	20	0	4	16	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
32	123457069	194	0	0	6	20	0	3	17	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	1
33	123457069	194	0	0	6	20	0	2	18	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	1
34	123457069	194	0	0	6	20	0	2	18	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	1
35	123457069	194	0	0	6	20	0	2	18	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	1
