day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457151	213	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457151	189	6	3	2	21	1	5	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	4
18	123457151	188	5	5	2	21	1	5	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	5
19	123457151	185	7	6	2	21	1	4	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	5
20	123457151	185	5	8	2	21	1	4	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	5
21	123457151	185	4	9	2	21	1	4	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	5
22	123457151	181	8	6	5	21	0	4	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 3B]	2	5
23	123457151	176	12	7	5	21	0	3	16	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[1C 3B]	2	5
24	123457151	162	6	7	5	34	3	7	16	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	1	0	0	0	[1C 3B 3A]	3	5
25	123457151	157	9	7	7	34	1	5	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1C 3B 3A]	3	4
26	123457151	155	8	7	10	34	1	5	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1C 3B 3A]	3	4
27	123457151	155	6	7	12	34	0	6	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[1C 3B 3A]	3	4
28	123457151	155	5	8	12	34	0	6	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[1C 3B 3A]	3	4
29	123457151	153	6	8	13	34	0	5	21	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[1C 3B 3A]	3	4
30	123457151	150	7	9	14	34	0	5	21	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[1C 3B 3A]	3	4
31	123457151	161	0	0	19	23	2	17	18	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[3A 1B 2B]	3	3
32	123457151	161	0	0	19	23	2	15	20	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[3A 1B 2B]	3	3
33	123457151	161	0	0	19	23	1	15	21	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[3A 1B 2B]	3	3
34	123457151	161	0	0	19	23	0	16	21	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[3A 1B 2B]	3	3
35	123457151	161	0	0	19	23	0	16	21	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[3A 1B 2B]	3	3
