day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456998	207	3	3	7	6	1	4	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
24	123456998	196	2	0	2	17	2	7	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B 2B]	2	2
25	123456998	194	3	1	2	17	2	6	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B 2B]	2	3
26	123456998	194	1	3	2	17	0	8	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B 2B]	2	3
27	123456998	194	1	3	2	17	0	6	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B 2B]	2	3
28	123456998	194	1	2	3	17	0	4	19	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B 2B]	2	3
29	123456998	190	4	3	3	17	0	4	19	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B 2B]	2	3
30	123456998	187	7	2	4	17	0	3	20	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B 2B]	2	3
31	123456998	192	7	2	19	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
32	123456998	191	5	5	19	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
33	123456998	190	3	6	21	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
34	123456998	190	3	6	21	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
35	123456998	190	3	5	22	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
