day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457496	196	2	1	1	24	1	5	10	0	0	0	0	0	0	0	0	120	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
15	123457496	196	2	1	1	24	1	5	10	0	0	0	0	0	0	0	0	120	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
16	123457496	195	3	1	1	24	1	5	10	0	0	0	0	0	0	0	0	120	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
17	123457496	195	3	0	2	24	1	4	11	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	2
18	123457496	195	2	1	2	24	0	5	11	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
19	123457496	195	2	0	3	24	0	5	11	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	2
20	123457496	195	0	2	3	24	0	4	12	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
21	123457496	195	0	2	3	24	0	4	12	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
22	123457496	193	2	2	3	24	0	4	12	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
23	123457496	192	2	3	3	24	0	3	13	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2B 3B]	2	3
24	123457496	215	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[]	0	1
25	123457496	213	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[]	0	1
26	123457496	212	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[]	0	1
27	123457496	212	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[]	0	3
28	123457496	212	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[]	0	3
29	123457496	209	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	1	0	0	0	[]	0	3
30	123457496	208	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	1	0	0	0	[]	0	3
31	123457496	186	1	0	13	22	3	6	9	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	1	0	0	0	[1B 3B]	2	2
32	123457496	185	1	1	13	22	3	6	9	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	1	0	0	0	[1B 3B]	2	3
33	123457496	183	3	1	13	22	3	6	9	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	1	0	0	[1B 3B]	2	3
34	123457496	183	2	2	13	22	1	8	9	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	1	0	0	[1B 3B]	2	3
35	123457496	183	1	2	14	22	1	8	9	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	1	0	0	[1B 3B]	2	3
