day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457739	210	1	7	2	11	0	7	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
15	123457739	204	7	7	2	11	0	7	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
16	123457739	199	9	10	2	11	0	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
17	123457739	187	6	7	0	19	2	12	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
18	123457739	183	9	8	0	19	2	12	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
19	123457739	183	6	9	2	19	1	12	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	4
20	123457739	183	4	11	2	19	0	12	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	4
21	123457739	183	1	10	6	19	0	6	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
22	123457739	181	3	7	9	19	0	5	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
23	123457739	181	1	8	10	19	0	4	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
24	123457739	190	0	0	10	10	1	9	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3B 1B]	2	2
25	123457739	190	0	0	10	10	0	10	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3B 1B]	2	2
26	123457739	190	0	0	10	10	0	9	21	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3B 1B]	2	1
27	123457739	190	0	0	10	10	0	7	23	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3B 1B]	2	1
28	123457739	190	0	0	10	10	0	5	25	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3B 1B]	2	1
29	123457739	190	0	0	10	10	0	3	27	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3B 1B]	2	1
30	123457739	190	0	0	10	10	0	2	28	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3B 1B]	2	1
31	123457739	198	0	0	22	2	0	1	17	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[1B]	1	1
32	123457739	198	0	0	22	2	0	1	17	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[1B]	1	1
33	123457739	198	0	0	22	2	0	1	17	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[1B]	1	1
34	123457739	198	0	0	22	2	0	1	17	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[1B]	1	1
35	123457739	198	0	0	22	2	0	1	17	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[1B]	1	1
