day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456884	180	0	0	0	28	2	17	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[3D 1D 2D]	3	4
25	123456884	179	1	0	0	28	1	18	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[3D 1D 2D]	3	3
26	123456884	179	1	0	0	28	0	16	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[3D 1D 2D]	3	3
27	123456884	179	1	0	0	28	0	16	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[3D 1D 2D]	3	3
28	123456884	179	0	1	0	28	0	16	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[3D 1D 2D]	3	4
29	123456884	179	0	1	0	28	0	13	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3D 1D 2D]	3	4
30	123456884	179	0	1	0	28	0	11	21	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3D 1D 2D]	3	4
31	123456884	164	0	0	16	43	0	8	9	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[1D 2D 1C]	3	3
32	123456884	164	0	0	16	43	0	7	10	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[1D 2D 1C]	3	4
33	123456884	164	0	0	16	43	0	6	11	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[1D 2D 1C]	3	4
34	123456884	164	0	0	16	43	0	5	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[1D 2D 1C]	3	3
35	123456884	164	0	0	16	43	0	4	13	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[1D 2D 1C]	3	3
