day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457297	210	5	2	3	0	1	6	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	47	1	0	2	0	[1A]	1	2
20	123457297	210	4	3	3	0	1	6	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	47	1	0	2	0	[1A]	1	2
21	123457297	210	3	4	3	0	0	6	14	0	0	0	0	0	0	0	0	180	0	0	2	0	0	47	1	0	2	0	[1A]	1	3
22	123457297	203	9	4	4	0	0	6	14	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	2	0	2	0	[1A]	1	4
23	123457297	200	9	7	4	0	0	5	15	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	2	0	2	0	[1A]	1	4
24	123457297	172	6	2	0	26	1	10	23	0	0	0	0	0	0	0	0	235	0	0	5	0	0	46	1	1	2	0	[1A 2A 3B]	3	5
25	123457297	169	7	4	0	26	1	7	26	0	0	0	0	0	0	0	0	235	0	0	5	0	0	46	1	1	2	0	[1A 2A 3B]	3	5
26	123457297	169	4	6	1	26	0	6	28	0	0	0	0	0	0	0	0	235	0	0	5	0	0	46	1	1	2	0	[1A 2A 3B]	3	4
27	123457297	169	4	5	2	26	0	5	29	0	0	0	0	0	0	0	0	235	0	0	5	0	0	46	1	1	2	0	[1A 2A 3B]	3	4
28	123457297	169	3	6	2	26	0	5	29	0	0	0	0	0	0	0	0	235	0	0	5	0	0	46	1	1	2	0	[1A 2A 3B]	3	4
29	123457297	167	5	5	3	26	0	5	29	0	0	0	0	0	0	0	0	235	0	0	5	0	0	45	2	1	2	0	[1A 2A 3B]	3	4
30	123457297	164	7	6	3	26	0	4	30	0	0	0	0	0	0	0	0	235	0	0	5	0	0	45	1	2	2	0	[1A 2A 3B]	3	3
31	123457297	158	1	0	21	32	6	7	15	0	0	0	0	0	0	0	0	285	0	0	6	0	0	45	1	2	2	0	[2A 3B 3A]	3	2
32	123457297	156	3	0	21	32	5	6	17	0	0	0	0	0	0	0	0	285	0	0	6	0	0	45	1	2	2	0	[2A 3B 3A]	3	3
33	123457297	155	4	0	21	32	4	6	18	0	0	0	0	0	0	0	0	285	0	0	6	0	0	45	1	1	3	0	[2A 3B 3A]	3	2
34	123457297	155	3	1	21	32	2	8	18	0	0	0	0	0	0	0	0	285	0	0	6	0	0	45	1	1	3	0	[2A 3B 3A]	3	3
35	123457297	155	1	3	21	32	1	7	20	0	0	0	0	0	0	0	0	285	0	0	6	0	0	45	1	1	3	0	[2A 3B 3A]	3	4
