day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456872	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	194	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456872	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	192	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123456872	51	3	5	7	2	3	0	0	0	0	1	0	0	0	0	0	19	25	0	2	1	0	181	5	8	10	10	1	2	1	0	0	0	0	0	0	0	0	6	[1D]	1	6
33	123456872	50	4	5	7	2	2	1	0	0	0	1	0	0	0	0	0	19	27	0	2	1	0	180	4	10	10	10	0	3	1	0	0	0	0	0	0	0	0	6	[1D]	1	7
34	123456872	50	3	5	8	2	0	3	0	0	0	1	0	0	0	0	0	19	28	0	2	1	0	179	4	8	13	10	0	3	1	0	0	0	0	0	0	0	0	7	[1D]	1	5
35	123456872	49	2	6	9	2	0	2	1	0	0	1	0	0	0	0	0	19	28	0	2	1	0	178	5	7	14	10	0	3	1	0	0	0	0	0	0	0	0	9	[1D]	1	5
36	123456872	47	4	6	9	2	0	2	1	0	0	1	0	0	0	0	0	19	28	0	2	1	0	171	11	7	15	10	0	3	1	0	0	0	0	0	0	0	0	9	[1D]	1	6
37	123456872	43	6	8	9	2	0	1	2	0	0	1	0	0	0	0	0	19	28	0	2	1	0	166	13	9	16	10	0	3	1	0	0	0	0	0	0	0	0	9	[1D]	1	6
38	123456872	43	5	9	9	2	0	1	2	0	0	1	0	0	0	0	0	19	28	0	2	1	0	161	12	14	17	10	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	6
39	123456872	41	6	8	11	2	0	1	2	0	0	1	0	0	0	0	0	19	29	0	2	1	0	157	15	13	19	10	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	6
40	123456872	38	7	10	11	2	0	1	2	0	0	1	0	0	0	0	0	19	30	0	2	1	0	152	16	16	20	10	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	8
41	123456872	38	5	12	11	2	0	1	2	0	0	1	0	0	0	0	0	19	32	0	2	1	0	152	8	21	23	10	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	9
42	123456872	37	2	9	12	3	2	4	2	0	0	0	1	0	0	0	0	38	33	1	7	1	1	144	3	19	24	18	2	3	4	0	0	0	0	0	0	1	0	9	[1D 1A]	2	8
43	123456872	34	4	9	13	3	1	4	3	0	0	0	1	0	0	0	0	38	34	1	7	1	1	141	5	16	28	18	1	4	4	0	0	0	0	0	0	1	0	9	[1D 1A]	2	7
44	123456872	30	3	8	13	5	1	7	4	0	0	0	1	0	0	0	0	76	36	1	12	3	1	133	3	13	26	25	2	6	7	0	0	2	0	0	0	1	0	9	[1D 1A 3C]	3	8
45	123456872	29	4	6	15	5	1	5	6	0	0	0	1	0	0	0	0	76	36	1	12	3	1	127	8	12	28	25	2	5	8	0	0	2	0	0	0	1	0	9	[1D 1A 3C]	3	8
46	123456872	29	4	8	19	3	1	4	4	0	0	0	0	0	0	0	0	76	38	1	12	3	1	134	8	14	33	15	2	4	5	0	0	2	0	0	0	1	0	9	[1A 3C]	2	7
47	123456872	27	5	9	19	3	1	3	5	0	0	0	0	0	0	0	0	76	38	1	12	3	1	130	11	15	33	15	2	2	7	0	0	0	2	0	0	1	0	9	[1A 3C]	2	6
48	123456872	27	4	10	19	3	1	3	5	0	0	0	0	0	0	0	0	76	38	1	12	3	1	129	8	17	35	15	1	3	7	0	0	0	2	0	0	1	0	10	[1A 3C]	2	7
49	123456872	27	3	9	21	3	1	2	6	0	0	0	0	0	0	0	0	95	40	1	12	3	1	129	7	16	37	15	0	3	8	0	0	0	2	0	0	1	0	10	[1A 3C]	2	7
50	123456872	25	4	9	22	3	1	2	6	0	0	0	0	0	0	0	0	95	40	1	12	3	1	125	10	15	39	15	0	3	8	0	0	0	2	0	0	1	0	10	[1A 3C]	2	7
51	123456872	25	2	11	22	3	1	2	6	0	0	0	0	0	0	0	0	95	40	1	12	3	1	121	10	16	42	15	0	2	9	0	0	0	2	0	0	1	0	10	[1A 3C]	2	7
52	123456872	25	0	11	24	3	0	2	7	0	0	0	0	0	0	0	0	95	40	1	12	3	1	118	11	15	45	15	0	2	9	0	0	0	2	0	0	1	0	10	[1A 3C]	2	7
53	123456872	25	0	8	21	3	0	5	10	0	0	0	0	0	0	0	0	114	41	1	18	4	1	112	7	12	44	20	1	5	13	0	0	1	2	0	0	1	0	10	[1A 3C 2C]	3	9
54	123456872	24	1	7	22	3	0	5	10	0	0	0	0	0	0	0	0	114	41	1	18	4	1	110	6	13	46	20	1	4	14	0	0	1	2	0	0	1	0	10	[1A 3C 2C]	3	9
55	123456872	24	1	5	24	3	0	4	11	0	0	0	0	0	0	0	0	114	42	1	18	4	1	110	4	15	46	20	1	3	15	0	0	1	2	0	0	1	0	10	[1A 3C 2C]	3	9
56	123456872	25	0	6	29	2	0	3	7	0	0	0	0	0	0	0	0	114	44	1	18	4	1	117	4	13	55	12	1	3	10	0	0	1	2	0	0	0	0	11	[3C 2C]	2	8
57	123456872	25	0	6	29	2	0	3	7	0	0	0	0	0	0	0	0	114	45	1	18	4	1	117	1	14	57	12	1	3	10	0	0	0	3	0	0	0	0	11	[3C 2C]	2	8
58	123456872	27	0	5	34	0	0	1	5	0	0	0	0	0	0	0	0	114	45	1	18	4	1	123	2	11	68	5	1	1	6	0	0	0	1	0	0	0	0	11	[2C]	1	7
59	123456872	26	1	5	34	0	0	1	5	0	0	0	0	0	0	0	0	114	47	1	18	4	1	120	4	8	72	5	1	1	6	0	0	0	1	0	0	0	0	12	[2C]	1	5
60	123456872	26	1	4	35	0	0	1	5	0	0	0	0	0	0	0	0	114	47	1	18	4	1	120	3	7	74	5	1	1	6	0	0	0	1	0	0	0	0	12	[2C]	1	5
