day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456859	59	2	4	6	0	0	0	0	0	0	1	0	0	0	0	0	38	19	0	0	1	0	198	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123456859	56	5	4	6	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	0	1	0	197	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456859	55	5	4	7	0	0	0	0	0	0	1	0	0	0	0	0	38	21	0	0	1	0	192	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123456859	51	8	5	7	0	0	0	0	0	0	1	0	0	0	0	0	38	21	0	0	1	0	190	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123456859	49	9	5	8	0	0	0	0	0	0	1	0	0	0	0	0	38	21	0	0	1	0	187	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123456859	45	9	9	8	0	0	0	0	0	0	1	0	0	0	0	0	38	22	0	0	1	0	182	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123456859	43	4	9	9	2	1	3	0	0	0	1	0	0	0	0	0	57	22	1	5	1	1	171	9	10	14	11	0	2	0	0	0	0	0	0	0	1	0	7	[3D]	1	7
35	123456859	43	2	11	9	2	1	3	0	0	0	1	0	0	0	0	0	57	22	1	5	1	1	171	4	13	16	11	0	1	1	0	0	0	0	0	0	1	0	7	[3D]	1	7
36	123456859	41	4	8	13	2	1	3	0	0	0	0	0	0	0	0	0	57	22	1	5	1	1	166	7	15	16	11	0	1	1	0	0	0	0	0	0	1	0	8	[3D]	1	6
37	123456859	38	6	9	13	2	0	4	0	0	0	0	0	0	0	0	0	57	23	1	5	1	1	158	14	15	17	11	0	1	1	0	0	0	0	0	0	1	0	8	[3D]	1	6
38	123456859	36	7	4	13	2	0	8	2	0	0	0	0	0	0	0	0	76	23	2	13	1	2	150	12	9	19	16	1	5	4	0	0	0	0	0	0	2	0	9	[3D 2D]	2	6
39	123456859	36	4	6	14	2	0	7	3	0	0	0	0	0	0	0	0	76	23	2	13	1	2	145	14	11	20	16	0	4	6	0	0	0	0	0	0	2	0	10	[3D 2D]	2	7
40	123456859	34	2	5	13	3	1	10	4	0	0	0	0	0	0	0	0	95	23	3	18	1	3	135	12	8	21	26	1	5	7	0	0	0	0	0	0	2	1	10	[3D 2D 2A]	3	7
41	123456859	34	2	5	13	3	1	10	4	0	0	0	0	0	0	0	0	95	23	3	18	1	3	135	10	9	22	26	1	3	9	0	0	0	0	0	0	2	1	10	[3D 2D 2A]	3	8
42	123456859	34	1	5	14	3	1	8	6	0	0	0	0	0	0	0	0	95	23	3	18	1	3	135	7	11	23	26	0	3	10	0	0	0	0	0	0	2	1	10	[3D 2D 2A]	3	8
43	123456859	34	1	3	16	3	1	7	7	0	0	0	0	0	0	0	0	95	25	3	18	1	3	134	6	13	23	26	0	3	10	0	0	0	0	0	0	2	1	10	[3D 2D 2A]	3	7
44	123456859	32	3	3	16	3	0	7	8	0	0	0	0	0	0	0	0	95	28	3	18	1	3	132	8	10	26	26	0	3	10	0	0	0	0	0	0	1	2	10	[3D 2D 2A]	3	6
45	123456859	30	5	2	17	3	0	6	9	0	0	0	0	0	0	0	0	95	28	3	18	1	3	132	5	13	26	26	0	3	10	0	0	0	0	0	0	1	2	11	[3D 2D 2A]	3	7
46	123456859	30	4	3	17	3	0	6	9	0	0	0	0	0	0	0	0	95	28	3	18	1	3	130	6	13	27	26	0	3	10	0	0	0	0	0	0	0	3	11	[3D 2D 2A]	3	8
47	123456859	27	5	5	17	3	0	4	11	0	0	0	0	0	0	0	0	95	28	3	18	1	3	129	5	11	31	26	0	3	10	0	0	0	0	0	0	0	3	11	[3D 2D 2A]	3	10
48	123456859	29	4	1	20	1	1	3	13	0	0	0	0	0	0	0	0	114	28	4	19	1	4	135	3	9	29	20	0	4	15	0	0	0	0	0	0	1	2	11	[2D 2A 2C]	3	6
49	123456859	29	2	3	20	1	1	3	13	0	0	0	0	0	0	0	0	114	29	4	19	1	4	135	2	10	29	20	0	3	16	0	0	0	0	0	0	1	2	11	[2D 2A 2C]	3	7
50	123456859	28	3	3	20	1	1	2	14	0	0	0	0	0	0	0	0	114	29	4	19	1	4	133	3	10	30	20	0	1	18	0	0	0	0	0	0	1	2	11	[2D 2A 2C]	3	7
51	123456859	28	1	5	20	1	1	1	15	0	0	0	0	0	0	0	0	114	29	4	19	1	4	130	4	11	31	20	0	1	18	0	0	0	0	0	0	1	2	11	[2D 2A 2C]	3	7
52	123456859	26	3	5	26	1	0	1	10	0	0	0	0	0	0	0	0	114	29	4	19	1	4	134	3	8	45	15	0	1	10	0	0	0	0	0	0	1	1	11	[2A 2C]	2	6
53	123456859	25	4	4	27	1	0	1	10	0	0	0	0	0	0	0	0	114	29	4	19	1	4	133	2	8	47	15	0	1	10	0	0	0	0	0	0	1	1	11	[2A 2C]	2	6
54	123456859	26	3	5	32	0	0	0	6	0	0	0	0	0	0	0	0	114	29	4	19	1	4	141	3	7	53	5	0	0	8	0	0	0	0	0	0	0	1	11	[2C]	1	3
55	123456859	24	3	2	31	2	0	3	7	0	0	0	0	0	0	0	0	133	29	5	25	1	5	132	1	5	52	14	0	3	9	0	0	0	0	0	0	1	1	11	[2C 3A]	2	3
56	123456859	24	1	4	31	2	0	3	7	0	0	0	0	0	0	0	0	133	30	5	25	1	5	131	2	5	52	14	0	2	10	0	0	0	0	0	0	0	2	12	[2C 3A]	2	3
57	123456859	24	1	3	32	2	0	3	7	0	0	0	0	0	0	0	0	133	31	5	25	1	5	130	3	5	52	14	0	2	10	0	0	0	0	0	0	0	2	13	[2C 3A]	2	3
58	123456859	22	2	4	32	2	0	2	8	0	0	0	0	0	0	0	0	133	31	5	25	1	5	129	3	6	52	14	0	2	10	0	0	0	0	0	0	0	2	13	[2C 3A]	2	4
59	123456859	22	2	4	32	2	0	2	8	0	0	0	0	0	0	0	0	133	31	5	25	1	5	128	4	3	55	14	0	2	10	0	0	0	0	0	0	0	2	13	[2C 3A]	2	4
60	123456859	19	1	3	31	5	0	2	10	0	0	1	0	0	0	0	0	152	32	5	26	2	5	111	6	2	57	28	0	2	10	0	0	0	0	0	0	0	2	13	[2C 3A 1B]	3	4
