day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456887	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456887	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456887	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456887	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456887	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456887	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456887	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456887	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456887	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456887	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456887	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456887	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456887	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456887	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	206	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456887	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	199	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456887	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	198	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123456887	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
36	123456887	59	3	4	5	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	195	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
37	123456887	58	1	5	7	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	192	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123456887	58	1	4	8	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	190	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123456887	54	4	5	8	0	0	0	0	0	0	0	0	0	0	0	1	19	27	1	0	0	1	188	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123456887	54	4	4	9	0	0	0	0	0	0	0	0	0	0	0	1	19	27	1	0	0	1	185	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123456887	54	2	4	11	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	184	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
42	123456887	54	2	3	12	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	184	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
43	123456887	54	2	2	13	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	182	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
44	123456887	54	2	1	14	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	181	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
45	123456887	52	4	1	14	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	180	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123456887	51	3	3	14	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	180	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123456887	51	2	4	14	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	179	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123456887	51	2	4	14	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	178	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
49	123456887	51	2	4	14	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	178	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
50	123456887	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	173	5	11	29	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
51	123456887	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	171	5	11	31	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
52	123456887	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	171	3	11	33	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
53	123456887	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	168	4	10	36	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123456887	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	165	6	11	36	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123456887	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	165	5	11	37	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123456887	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	165	5	9	39	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123456887	45	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	163	6	8	41	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
58	123456887	44	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	162	7	7	42	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123456887	42	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	159	7	8	44	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123456887	41	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	159	6	8	45	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
