day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456874	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123456874	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123456874	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456874	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
28	123456874	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123456874	64	1	0	1	3	0	1	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	199	1	2	2	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
30	123456874	64	1	0	1	3	0	1	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	199	0	3	2	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
31	123456874	63	2	0	1	3	0	1	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	199	0	3	2	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
32	123456874	63	2	0	1	3	0	1	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	198	1	2	3	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
33	123456874	63	2	0	1	3	0	1	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	198	0	3	3	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
34	123456874	62	3	0	1	3	0	1	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	198	0	2	4	14	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
35	123456874	62	2	1	1	3	0	1	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	198	0	2	4	14	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
36	123456874	62	2	1	1	3	0	1	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	197	1	2	4	14	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
37	123456874	62	2	1	1	3	0	0	2	0	0	0	0	0	0	1	0	19	26	1	1	0	1	194	4	2	4	14	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
38	123456874	62	1	2	1	3	0	0	2	0	0	0	0	0	0	1	0	19	26	1	1	0	1	191	5	4	4	14	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
39	123456874	61	2	1	2	3	0	0	2	0	0	0	0	0	0	1	0	19	27	1	1	0	1	190	6	3	5	14	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
40	123456874	58	4	2	2	3	0	0	2	0	0	0	0	0	0	1	0	19	27	1	1	0	1	190	3	6	5	14	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
41	123456874	55	2	1	2	6	0	1	3	0	0	0	0	0	0	2	0	38	29	2	5	0	2	181	2	2	5	23	1	3	1	0	0	0	0	0	0	0	0	9	[2A 3C]	2	4
42	123456874	55	1	2	2	6	0	1	3	0	0	0	0	0	0	1	1	38	30	2	5	0	2	181	1	3	5	23	1	2	2	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
43	123456874	58	1	1	6	3	0	1	1	0	0	0	0	0	0	1	0	38	31	2	5	0	2	195	0	2	7	9	1	2	2	0	0	0	0	0	0	0	0	9	[3C]	1	3
44	123456874	57	2	1	6	3	0	1	1	0	0	0	0	0	0	1	0	38	33	2	5	0	2	193	2	2	7	9	1	2	2	0	0	0	0	0	0	0	0	9	[3C]	1	3
45	123456874	57	2	0	7	3	0	1	1	0	0	0	0	0	0	1	0	38	34	2	5	0	2	193	1	2	8	9	1	2	2	0	0	0	0	0	0	0	0	9	[3C]	1	3
46	123456874	57	2	0	7	3	0	1	1	0	0	0	0	0	0	0	1	38	34	2	5	0	2	193	0	3	8	9	1	1	3	0	0	0	0	0	0	0	0	9	[3C]	1	3
47	123456874	57	2	0	7	3	0	1	1	0	0	0	0	0	0	0	1	38	34	2	5	0	2	192	1	3	8	9	1	1	3	0	0	0	0	0	0	0	0	9	[3C]	1	3
48	123456874	57	0	2	7	3	0	1	1	0	0	0	0	0	0	0	1	38	34	2	5	0	2	192	1	3	8	9	0	2	3	0	0	0	0	0	0	0	0	9	[3C]	1	4
49	123456874	57	0	1	8	3	0	1	1	0	0	0	0	0	0	0	1	38	35	2	5	0	2	192	0	4	8	9	0	2	3	0	0	0	0	0	0	0	0	9	[3C]	1	3
50	123456874	57	0	1	8	3	0	1	1	0	0	0	0	0	0	0	1	38	36	2	5	0	2	191	1	3	9	9	0	1	4	0	0	0	0	0	0	0	0	9	[3C]	1	3
51	123456874	57	0	1	8	3	0	0	2	0	0	0	0	0	0	0	1	38	36	2	5	0	2	189	3	2	10	9	0	1	4	0	0	0	0	0	0	0	0	9	[3C]	1	3
52	123456874	57	0	1	8	3	0	0	2	0	0	0	0	0	0	0	1	38	36	2	5	0	2	188	3	3	10	9	0	1	4	0	0	0	0	0	0	0	0	9	[3C]	1	3
53	123456874	55	2	1	8	3	0	0	2	0	0	0	0	0	0	0	1	38	38	2	5	0	2	188	2	4	10	9	0	1	4	0	0	0	0	0	0	0	0	9	[3C]	1	3
54	123456874	54	3	1	8	3	0	0	2	0	0	0	0	0	0	0	1	38	38	2	5	0	2	187	3	4	10	9	0	1	4	0	0	0	0	0	0	0	0	10	[3C]	1	3
55	123456874	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	5	0	2	195	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123456874	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	5	0	2	195	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123456874	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	5	0	2	194	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123456874	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	5	0	2	194	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
59	123456874	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	5	0	2	191	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
60	123456874	54	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	5	0	2	190	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
