day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456850	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456850	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456850	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456850	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456850	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	203	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123456850	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123456850	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123456850	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123456850	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
39	123456850	57	5	3	1	5	0	1	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	187	5	5	7	12	0	1	0	0	0	0	0	0	0	1	0	10	[2D]	1	3
40	123456850	54	5	6	1	5	0	0	1	0	0	0	0	0	0	0	0	19	29	1	2	0	1	184	8	4	8	12	0	0	1	0	0	0	0	0	0	1	0	10	[2D]	1	3
41	123456850	54	3	6	3	5	0	0	1	0	0	0	0	0	0	0	0	19	31	1	2	0	1	184	7	4	9	12	0	0	1	0	0	0	0	0	0	1	0	10	[2D]	1	3
42	123456850	54	2	3	1	5	0	3	3	0	0	1	0	0	0	0	0	38	33	1	9	1	1	178	5	2	5	18	0	4	5	0	0	0	0	0	0	1	0	10	[2D 3A]	2	4
43	123456850	54	1	3	2	5	0	3	3	0	0	1	0	0	0	0	0	38	33	1	9	1	1	175	8	2	5	18	0	4	5	0	0	0	0	0	0	1	0	10	[2D 3A]	2	4
44	123456850	52	3	3	2	5	0	2	4	0	0	1	0	0	0	0	0	38	34	1	9	1	1	174	6	5	5	18	0	4	5	0	0	0	0	0	0	1	0	10	[2D 3A]	2	5
45	123456850	51	3	4	2	5	0	2	4	0	0	1	0	0	0	0	0	38	34	1	9	1	1	169	11	5	5	18	0	3	6	0	0	0	0	0	0	1	0	11	[2D 3A]	2	5
46	123456850	51	2	5	2	5	0	2	4	0	0	1	0	0	0	0	0	38	34	1	9	1	1	166	11	5	8	18	0	2	7	0	0	0	0	0	0	0	1	11	[2D 3A]	2	3
47	123456850	48	4	6	2	5	0	2	4	0	0	1	0	0	0	0	0	38	35	1	9	1	1	165	10	7	8	18	0	2	7	0	0	0	0	0	0	0	1	11	[2D 3A]	2	5
48	123456850	48	3	2	1	5	0	5	6	0	0	1	0	0	0	1	0	57	37	2	18	1	2	162	3	5	6	21	3	7	10	0	0	0	0	0	0	0	1	11	[2D 3A 2A]	3	4
49	123456850	48	3	2	1	5	0	5	6	0	0	1	0	0	0	1	0	57	37	2	18	1	2	162	2	6	6	21	2	6	12	0	0	0	0	0	0	0	1	11	[2D 3A 2A]	3	5
50	123456850	44	6	3	1	5	0	3	8	0	0	1	0	0	0	1	0	57	38	2	18	1	2	158	5	7	6	21	0	6	14	0	0	0	0	0	0	0	1	11	[2D 3A 2A]	3	6
51	123456850	42	8	2	1	5	0	1	10	0	0	1	0	0	0	2	0	76	38	3	18	1	3	158	4	6	8	21	0	5	15	0	0	0	0	0	0	0	1	11	[2D 3A 2A]	3	4
52	123456850	42	6	4	1	5	0	1	10	0	0	1	0	0	0	2	0	76	39	3	18	1	3	156	6	5	9	21	0	5	15	0	0	0	0	0	0	0	1	12	[2D 3A 2A]	3	4
53	123456850	45	6	5	3	0	0	1	9	0	0	1	0	0	0	2	0	76	41	3	18	1	3	164	9	5	12	9	0	3	16	0	0	0	0	0	0	0	0	13	[3A 2A]	2	5
54	123456850	44	6	4	5	0	0	1	9	0	0	1	0	0	0	2	0	76	41	3	18	1	3	163	9	6	12	9	0	3	16	0	0	0	0	0	0	0	0	13	[3A 2A]	2	5
55	123456850	44	6	4	5	0	0	1	9	0	0	1	0	0	0	2	0	76	42	3	18	1	3	163	8	7	12	9	0	2	17	0	0	0	0	0	0	0	0	13	[3A 2A]	2	5
56	123456850	42	4	3	11	2	1	2	5	0	0	0	0	0	0	1	1	95	42	3	20	1	3	160	5	6	19	12	1	4	11	0	0	0	0	0	0	0	0	13	[2A 1C]	2	5
57	123456850	42	4	3	11	2	1	2	5	0	0	0	0	0	0	1	1	95	43	3	20	1	3	156	7	6	21	12	1	3	12	0	0	0	0	0	0	0	0	13	[2A 1C]	2	5
58	123456850	42	4	2	12	2	1	1	6	0	0	0	0	0	0	1	1	95	44	3	20	1	3	156	5	8	21	12	1	2	13	0	0	0	0	0	0	0	0	13	[2A 1C]	2	6
59	123456850	41	3	3	13	2	0	2	6	0	0	0	0	0	0	1	1	95	46	3	20	1	3	155	4	10	21	12	1	1	14	0	0	0	0	0	0	0	0	13	[2A 1C]	2	7
60	123456850	40	2	5	13	2	0	2	6	0	0	0	0	0	0	1	1	95	47	3	20	1	3	151	6	10	23	12	1	1	14	0	0	0	0	0	0	0	0	13	[2A 1C]	2	8
