day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456797	54	1	3	2	4	0	3	3	0	0	0	0	0	0	1	1	38	16	2	7	0	2	178	4	6	2	22	1	2	3	0	0	0	0	0	0	0	0	3	[3B 1B]	2	3
22	123456797	54	0	3	3	4	0	3	3	0	0	0	0	0	0	1	1	38	16	2	7	0	2	175	6	6	3	22	0	3	3	0	0	0	0	0	0	0	0	3	[3B 1B]	2	3
23	123456797	54	0	3	3	4	0	3	3	0	0	0	0	0	0	1	1	38	16	2	7	0	2	175	5	7	3	22	0	3	3	0	0	0	0	0	0	0	0	3	[3B 1B]	2	3
24	123456797	54	0	3	3	4	0	3	3	0	0	0	0	0	0	1	1	38	16	2	7	0	2	174	5	7	4	22	0	3	3	0	0	0	0	0	0	0	0	3	[3B 1B]	2	3
25	123456797	52	2	3	3	4	0	3	3	0	0	0	0	0	0	1	1	38	17	2	7	0	2	173	6	4	7	22	0	3	3	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
26	123456797	51	2	4	3	4	0	2	4	0	0	0	0	0	0	1	1	38	17	2	7	0	2	173	5	5	7	22	0	3	3	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
27	123456797	51	1	5	3	4	0	2	4	0	0	0	0	0	0	0	2	38	18	2	7	0	2	173	5	3	9	22	0	3	3	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
28	123456797	51	1	5	3	4	0	1	5	0	0	0	0	0	0	0	2	38	19	2	7	0	2	173	4	4	9	22	0	3	3	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
29	123456797	51	0	3	0	4	0	1	10	0	0	0	0	0	0	1	2	57	19	3	11	0	3	166	5	3	2	24	2	4	12	0	0	0	0	0	0	0	0	5	[3B 1B 2B]	3	4
30	123456797	54	0	3	3	1	0	1	8	0	0	0	0	0	0	1	1	57	20	3	11	0	3	174	6	5	5	13	2	2	11	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
31	123456797	53	1	2	4	1	0	1	8	0	0	0	0	0	0	1	1	57	21	3	11	0	3	172	5	6	7	13	1	3	11	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
32	123456797	51	3	1	5	1	0	1	8	0	0	0	0	0	0	1	1	57	21	3	11	0	3	171	5	6	8	13	1	2	12	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
33	123456797	49	6	1	10	0	0	1	4	0	0	0	0	0	0	1	0	57	21	3	11	0	3	179	7	7	11	2	1	2	9	0	0	0	0	0	0	0	0	5	[2B]	1	3
34	123456797	49	4	3	10	0	0	0	5	0	0	0	0	0	0	1	0	57	22	3	11	0	3	179	5	9	11	2	1	2	9	0	0	0	0	0	0	0	0	5	[2B]	1	4
35	123456797	49	1	6	10	0	0	0	5	0	0	0	0	0	0	1	0	57	23	3	11	0	3	179	4	8	13	2	1	2	9	0	0	0	0	0	0	0	0	5	[2B]	1	4
36	123456797	46	4	5	11	0	0	0	5	0	0	0	0	0	0	1	0	57	25	3	11	0	3	179	2	9	14	2	1	2	9	0	0	0	0	0	0	0	0	6	[2B]	1	4
37	123456797	46	4	4	12	0	0	0	5	0	0	0	0	0	0	0	1	57	25	3	11	0	3	178	3	6	17	2	1	1	10	0	0	0	0	0	0	0	0	7	[2B]	1	3
38	123456797	44	3	3	10	2	0	1	7	0	0	0	0	0	0	1	1	76	25	4	14	0	4	168	5	3	14	10	0	4	14	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
39	123456797	43	2	5	10	2	0	1	7	0	0	0	0	0	0	1	1	76	25	4	14	0	4	164	9	3	14	10	0	4	14	0	0	0	0	0	0	0	0	7	[2B 1C]	2	5
40	123456797	39	6	4	11	2	0	1	7	0	0	0	0	0	0	1	1	76	25	4	14	0	4	164	7	5	14	10	0	4	14	0	0	0	0	0	0	0	0	8	[2B 1C]	2	5
41	123456797	39	3	6	12	2	0	1	7	0	0	0	0	0	0	1	1	76	25	4	14	0	4	164	6	4	16	10	0	3	15	0	0	0	0	0	0	0	0	8	[2B 1C]	2	6
42	123456797	39	2	7	12	2	0	1	7	0	0	0	0	0	0	1	1	76	25	4	14	0	4	164	5	3	18	10	0	2	16	0	0	0	0	0	0	0	0	8	[2B 1C]	2	5
43	123456797	38	3	7	18	2	0	1	2	0	0	0	0	0	0	1	0	76	25	4	14	0	4	163	7	3	31	8	0	2	4	0	0	0	0	0	0	0	0	8	[1C]	1	5
44	123456797	35	2	5	18	5	1	2	2	0	0	0	0	0	0	2	0	95	25	5	15	0	5	147	8	4	31	21	1	2	4	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
45	123456797	32	4	5	19	5	1	1	3	0	0	0	0	0	0	2	0	95	25	5	15	0	5	147	7	4	32	21	1	2	4	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
46	123456797	31	4	3	22	5	1	1	3	0	0	0	0	0	0	2	0	95	27	5	15	0	5	145	7	6	32	21	1	2	4	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
47	123456797	31	3	4	22	5	1	0	4	0	0	0	0	0	0	2	0	95	28	5	15	0	5	144	4	10	32	21	1	2	4	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
48	123456797	31	2	3	24	5	1	0	4	0	0	0	0	0	0	2	0	95	28	5	15	0	5	144	1	10	35	21	1	2	4	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
49	123456797	31	1	2	26	5	1	0	4	0	0	0	0	0	0	2	0	95	28	5	15	0	5	144	1	10	35	21	0	3	4	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
50	123456797	27	0	1	26	9	1	1	5	0	0	0	0	0	0	2	0	114	28	6	17	0	6	129	4	7	36	33	0	3	5	0	0	0	0	0	0	1	0	8	[1C 2C 3A]	3	5
51	123456797	26	1	1	26	9	0	2	5	0	0	0	0	0	0	2	0	114	29	6	17	0	6	129	3	7	37	33	0	3	5	0	0	0	0	0	0	1	0	8	[1C 2C 3A]	3	5
52	123456797	27	2	1	30	7	0	1	3	0	0	0	0	0	0	1	0	114	29	6	17	0	6	135	4	6	45	25	0	1	1	0	0	0	0	0	0	1	0	9	[2C 3A]	2	4
53	123456797	26	2	2	30	7	0	0	4	0	0	0	0	0	0	1	0	114	29	6	17	0	6	134	4	7	45	25	0	1	1	0	0	0	0	0	0	0	1	10	[2C 3A]	2	4
54	123456797	26	1	3	30	7	0	0	4	0	0	0	0	0	0	1	0	114	29	6	17	0	6	132	4	9	45	25	0	0	2	0	0	0	0	0	0	0	1	10	[2C 3A]	2	6
55	123456797	26	0	3	31	7	0	0	4	0	0	0	0	0	0	1	0	114	30	6	17	0	6	132	3	8	47	25	0	0	2	0	0	0	0	0	0	0	1	10	[2C 3A]	2	6
56	123456797	26	0	2	32	7	0	0	4	0	0	0	0	0	0	1	0	114	30	6	17	0	6	132	1	10	47	25	0	0	2	0	0	0	0	0	0	0	1	10	[2C 3A]	2	6
57	123456797	23	3	2	26	7	0	0	10	0	0	0	0	0	0	1	0	133	30	7	18	0	7	125	2	7	42	30	0	1	9	0	0	0	0	0	0	1	1	10	[2C 3A 1A]	3	5
58	123456797	26	0	5	29	4	0	0	8	0	0	0	0	0	0	0	0	133	30	7	18	0	7	138	2	5	45	17	0	0	9	0	0	0	0	0	0	0	2	10	[3A 1A]	2	3
59	123456797	26	0	5	29	4	0	0	8	0	0	0	0	0	0	0	0	133	31	7	18	0	7	132	7	6	45	17	0	0	9	0	0	0	0	0	0	0	2	10	[3A 1A]	2	3
60	123456797	26	0	4	30	4	0	0	8	0	0	0	0	0	0	0	0	133	32	7	18	0	7	131	7	6	46	17	0	0	9	0	0	0	0	0	0	0	2	10	[3A 1A]	2	3
