day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456888	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	184	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123456888	53	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	179	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123456888	53	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	179	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123456888	53	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	179	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123456888	52	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	177	5	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123456888	50	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	171	9	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123456888	49	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	171	6	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123456888	48	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	168	7	18	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456888	45	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	162	11	16	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456888	45	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	162	8	16	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456888	45	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	162	6	17	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456888	41	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	162	3	18	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456888	40	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	160	3	17	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456888	40	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	157	5	18	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456888	35	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	148	13	19	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456888	35	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	145	15	18	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456888	35	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	145	12	19	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123456888	35	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	145	8	21	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456888	31	4	11	20	0	1	2	3	0	0	0	0	0	0	0	0	57	37	1	3	1	1	134	5	19	46	8	3	1	1	0	0	1	0	0	0	0	0	7	[2B]	1	7
58	123456888	29	6	9	22	0	1	2	3	0	0	0	0	0	0	0	0	57	38	1	3	1	1	130	8	19	47	8	3	0	2	0	0	1	0	0	0	0	0	7	[2B]	1	7
59	123456888	29	5	8	24	0	1	2	3	0	0	0	0	0	0	0	0	57	38	1	3	1	1	127	10	18	49	8	2	1	2	0	0	1	0	0	0	0	0	7	[2B]	1	7
60	123456888	27	6	8	25	0	0	2	4	0	0	0	0	0	0	0	0	57	38	1	3	1	1	124	11	18	51	8	0	2	3	0	0	1	0	0	0	0	0	7	[2B]	1	8
