day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456853	43	2	3	6	6	0	3	7	0	0	0	0	0	0	0	2	95	37	3	13	1	3	156	2	8	10	29	1	4	7	0	0	0	0	0	0	1	0	7	[2A 1D 2D]	3	5
50	123456853	40	2	2	4	8	0	3	11	0	0	0	0	0	0	0	2	114	38	3	17	2	3	147	1	4	10	38	0	7	9	0	0	1	0	0	0	1	0	7	[2A 1D 2D 3D]	4	5
51	123456853	39	2	2	5	8	0	3	11	0	0	0	0	0	0	0	2	114	39	3	17	2	3	147	1	3	11	38	0	6	10	0	0	1	0	0	0	1	0	7	[2A 1D 2D 3D]	4	5
52	123456853	41	3	2	8	5	0	2	10	0	0	0	0	0	0	0	1	114	39	3	17	2	3	158	3	3	12	25	0	4	11	0	0	1	0	0	0	1	0	7	[1D 2D 3D]	3	5
53	123456853	41	3	2	8	5	0	2	10	0	0	0	0	0	0	0	1	114	40	3	17	2	3	157	3	4	12	25	0	4	11	0	0	1	0	0	0	1	0	7	[1D 2D 3D]	3	5
54	123456853	41	2	3	8	5	0	2	10	0	0	0	0	0	0	0	1	114	41	3	17	2	3	154	5	4	13	25	0	4	11	0	0	1	0	0	0	1	0	7	[1D 2D 3D]	3	5
55	123456853	41	2	3	8	5	0	2	10	0	0	0	0	0	0	0	1	114	41	3	17	2	3	154	4	5	13	25	0	4	11	0	0	1	0	0	0	1	0	7	[1D 2D 3D]	3	5
56	123456853	41	2	3	8	5	0	1	11	0	0	0	0	0	0	0	1	114	41	3	17	2	3	154	2	4	16	25	0	4	11	0	0	1	0	0	0	1	0	7	[1D 2D 3D]	3	5
57	123456853	40	2	4	8	5	0	0	12	0	0	0	0	0	0	0	1	114	41	3	17	2	3	153	2	5	16	25	0	4	11	0	0	1	0	0	0	1	0	7	[1D 2D 3D]	3	6
58	123456853	40	2	3	9	5	0	0	12	0	0	0	0	0	0	0	1	114	41	3	17	2	3	148	6	6	16	25	0	3	12	0	0	1	0	0	0	1	0	7	[1D 2D 3D]	3	6
59	123456853	42	3	3	12	2	0	0	10	0	0	0	0	0	0	0	0	114	41	3	17	2	3	155	7	8	20	15	0	0	11	0	0	1	0	0	0	1	0	7	[2D 3D]	2	5
60	123456853	41	4	2	13	2	0	0	10	0	0	0	0	0	0	0	0	114	41	3	17	2	3	154	6	10	20	15	0	0	11	0	0	1	0	0	0	1	0	7	[2D 3D]	2	5
