day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123456806	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456806	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456806	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456806	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	1	0	5	[2A]	1	1
36	123456806	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	1	0	5	[2A]	1	1
37	123456806	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
38	123456806	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
39	123456806	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
40	123456806	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
41	123456806	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	19	34	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
42	123456806	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	19	36	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
43	123456806	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	19	38	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
44	123456806	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	19	39	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
45	123456806	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	19	39	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
46	123456806	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	19	40	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
47	123456806	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	19	41	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
48	123456806	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	19	42	1	2	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	0	1	5	[2A]	1	1
49	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	2	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	2	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	2	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456806	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	2	0	1	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
