day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456824	40	1	5	8	6	0	3	7	0	0	1	0	0	0	0	1	57	34	2	9	1	2	156	6	10	4	28	1	1	11	0	0	0	0	0	0	0	1	7	[3A 1C 2A]	3	6
51	123456824	42	0	4	14	4	0	2	5	0	0	0	1	0	0	0	0	57	35	2	9	1	2	161	8	11	10	19	1	1	6	0	0	0	0	0	0	0	1	8	[1C 2A]	2	5
52	123456824	41	1	4	14	4	0	2	5	0	0	0	1	0	0	0	0	57	36	2	9	1	2	160	9	9	12	19	1	0	7	0	0	0	0	0	0	0	1	8	[1C 2A]	2	5
53	123456824	41	0	3	10	4	0	3	10	0	0	0	1	0	0	0	0	76	37	2	13	2	2	152	8	6	10	26	2	3	9	0	0	1	0	0	0	0	1	8	[1C 2A 3D]	3	6
54	123456824	38	3	3	16	4	0	2	5	0	0	0	1	0	0	0	0	76	37	2	13	2	2	156	8	9	17	19	1	4	3	0	0	1	0	0	0	0	0	8	[2A 3D]	2	6
55	123456824	38	3	2	17	4	0	2	5	0	0	0	1	0	0	0	0	76	38	2	13	2	2	156	6	9	19	19	1	3	4	0	0	1	0	0	0	0	0	8	[2A 3D]	2	4
56	123456824	38	3	2	17	4	0	1	6	0	0	0	1	0	0	0	0	76	38	2	13	2	2	156	6	9	19	19	0	4	4	0	0	1	0	0	0	0	0	8	[2A 3D]	2	4
57	123456824	37	3	2	18	4	0	1	6	0	0	0	1	0	0	0	0	76	39	2	13	2	2	153	7	11	19	19	0	4	4	0	0	1	0	0	0	0	0	8	[2A 3D]	2	5
58	123456824	34	1	2	17	7	1	1	7	0	0	0	1	0	0	1	0	95	39	3	15	2	3	141	3	11	21	30	1	6	4	0	0	1	0	0	0	0	0	8	[2A 3D 1A]	3	7
59	123456824	33	2	2	17	7	1	1	7	0	0	0	1	0	0	1	0	95	39	3	15	2	3	141	2	11	22	30	1	6	4	0	0	1	0	0	0	0	0	8	[2A 3D 1A]	3	8
60	123456824	32	2	3	17	7	1	1	7	0	0	0	1	0	0	1	0	95	40	3	15	2	3	141	2	10	23	30	1	5	5	0	0	1	0	0	0	0	0	8	[2A 3D 1A]	3	7
