day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456861	33	0	3	12	3	0	7	11	0	0	1	0	0	0	1	1	114	39	4	27	2	4	134	2	4	22	30	1	2	22	0	0	0	0	0	0	0	1	9	[1C 1B 2D 3D]	4	5
51	123456861	33	0	3	12	3	0	6	12	0	0	1	0	0	0	1	1	114	39	4	27	2	4	133	2	5	22	30	0	3	22	0	0	0	0	0	0	0	1	9	[1C 1B 2D 3D]	4	5
52	123456861	32	1	3	12	3	0	6	12	0	0	1	0	0	0	1	1	114	39	4	27	2	4	133	2	5	22	30	0	3	22	0	0	0	0	0	0	0	1	9	[1C 1B 2D 3D]	4	5
53	123456861	33	1	2	18	2	0	4	9	0	0	1	0	0	0	1	1	114	39	4	27	2	4	140	2	5	29	22	0	2	18	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	4
54	123456861	33	1	1	19	2	0	4	9	0	0	1	0	0	0	1	1	114	39	4	27	2	4	140	2	5	29	22	0	2	18	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	4
55	123456861	33	1	1	19	2	0	3	10	0	0	1	0	0	0	1	1	114	39	4	27	2	4	140	2	4	30	22	0	2	18	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	4
56	123456861	33	1	1	19	2	0	3	10	0	0	1	0	0	0	1	1	114	39	4	27	2	4	140	2	3	31	22	0	1	19	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	4
57	123456861	32	1	2	19	2	0	3	10	0	0	1	0	0	0	0	2	114	40	4	27	2	4	140	2	3	31	22	0	1	19	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	5
58	123456861	32	1	3	24	1	0	2	7	0	0	1	0	0	0	0	1	114	41	4	27	2	4	147	3	3	37	14	0	1	13	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
59	123456861	32	0	3	25	1	0	2	7	0	0	1	0	0	0	0	1	114	42	4	27	2	4	145	4	4	37	14	0	0	14	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
60	123456861	33	0	2	31	0	0	1	4	0	0	0	0	0	0	0	1	114	42	4	27	2	4	153	2	6	43	5	0	0	9	0	0	0	0	0	0	0	0	10	[3D]	1	4
