day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456808	50	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	2	1	3	196	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
50	123456808	49	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	2	1	3	194	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
51	123456808	45	4	5	12	2	1	2	1	0	0	0	0	0	0	0	0	76	31	3	6	2	3	183	4	3	14	10	0	2	1	0	0	1	0	0	0	0	0	11	[2A]	1	4
52	123456808	45	4	4	13	2	1	0	3	0	0	0	0	0	0	0	0	76	32	3	6	2	3	181	4	5	14	10	0	2	1	0	0	0	1	0	0	0	0	11	[2A]	1	5
53	123456808	45	3	5	13	2	1	0	3	0	0	0	0	0	0	0	0	76	33	3	6	2	3	178	6	3	17	10	0	2	1	0	0	0	1	0	0	0	0	12	[2A]	1	4
54	123456808	44	4	5	13	2	0	1	3	0	0	0	0	0	0	0	0	76	36	3	6	2	3	176	7	3	18	10	0	1	2	0	0	0	1	0	0	0	0	12	[2A]	1	4
55	123456808	44	1	7	14	2	0	1	3	0	0	0	0	0	0	0	0	76	36	3	6	2	3	176	6	4	18	10	0	1	2	0	0	0	1	0	0	0	0	12	[2A]	1	4
56	123456808	44	1	6	15	2	0	1	3	0	0	0	0	0	0	0	0	76	36	3	6	2	3	176	5	5	18	10	0	0	3	0	0	0	1	0	0	0	0	12	[2A]	1	4
57	123456808	43	2	5	16	2	0	1	3	0	0	0	0	0	0	0	0	76	38	3	6	2	3	173	7	5	19	10	0	0	3	0	0	0	1	0	0	0	0	12	[2A]	1	4
58	123456808	43	2	5	16	2	0	1	3	0	0	0	0	0	0	0	0	95	39	4	6	2	4	170	9	5	19	10	0	0	3	0	0	0	1	0	0	1	0	12	[2A]	1	4
59	123456808	42	3	4	17	2	0	0	4	0	0	0	0	0	0	0	0	95	40	4	6	2	4	170	7	6	20	10	0	0	3	0	0	0	1	0	0	1	0	12	[2A]	1	3
60	123456808	41	4	3	18	2	0	0	4	0	0	0	0	0	0	0	0	95	40	4	6	2	4	168	7	8	20	10	0	0	3	0	0	0	1	0	0	1	0	12	[2A]	1	3
