day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456846	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456846	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456846	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456846	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456846	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456846	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456846	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456846	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456846	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456846	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456846	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456846	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456846	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456846	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456846	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456846	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456846	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456846	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456846	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456846	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456846	57	1	2	6	0	0	2	4	0	0	0	0	0	0	0	0	19	26	0	4	1	0	195	3	2	4	8	0	2	3	0	0	1	0	0	0	0	0	6	[3A]	1	2
37	123456846	56	1	2	7	0	0	2	4	0	0	0	0	0	0	0	0	19	27	0	4	1	0	194	4	2	4	8	0	2	3	0	0	1	0	0	0	0	0	7	[3A]	1	2
38	123456846	56	1	2	7	0	0	2	4	0	0	0	0	0	0	0	0	19	28	0	4	1	0	193	4	2	5	8	0	1	4	0	0	1	0	0	0	0	0	7	[3A]	1	2
39	123456846	56	1	2	7	0	0	2	4	0	0	0	0	0	0	0	0	19	30	0	4	1	0	192	3	4	5	8	0	1	4	0	0	1	0	0	0	0	0	7	[3A]	1	2
40	123456846	56	0	3	7	0	0	2	4	0	0	0	0	0	0	0	0	19	30	0	4	1	0	188	7	4	5	8	0	1	4	0	0	0	1	0	0	0	0	8	[3A]	1	3
41	123456846	56	0	3	7	0	0	2	4	0	0	0	0	0	0	0	0	19	30	0	4	1	0	188	6	3	7	8	0	1	4	0	0	0	1	0	0	0	0	8	[3A]	1	3
42	123456846	56	0	1	9	0	0	2	4	0	0	0	0	0	0	0	0	19	31	0	4	1	0	188	5	4	7	8	0	1	4	0	0	0	1	0	0	0	0	8	[3A]	1	2
43	123456846	55	1	1	9	0	0	2	4	0	0	0	0	0	0	0	0	19	32	0	4	1	0	186	6	5	7	8	0	1	4	0	0	0	1	0	0	0	0	10	[3A]	1	3
44	123456846	55	1	1	9	0	0	2	4	0	0	0	0	0	0	0	0	19	34	0	4	1	0	186	3	8	7	8	0	1	4	0	0	0	1	0	0	0	0	10	[3A]	1	4
45	123456846	53	3	1	9	0	0	2	4	0	0	0	0	0	0	0	0	19	34	0	4	1	0	183	4	10	7	8	0	1	4	0	0	0	1	0	0	0	0	10	[3A]	1	5
46	123456846	52	2	3	9	0	0	2	4	0	0	0	0	0	0	0	0	19	34	0	4	1	0	181	6	8	9	8	0	1	4	0	0	0	1	0	0	0	0	10	[3A]	1	6
47	123456846	50	3	4	9	0	0	2	4	0	0	0	0	0	0	0	0	19	34	0	4	1	0	175	8	12	9	8	0	1	4	0	0	0	1	0	0	0	0	11	[3A]	1	6
48	123456846	49	2	6	9	0	0	2	4	0	0	0	0	0	0	0	0	19	34	0	4	1	0	175	5	14	10	8	0	1	4	0	0	0	1	0	0	0	0	12	[3A]	1	6
49	123456846	49	0	8	9	0	0	1	5	0	0	0	0	0	0	0	0	19	34	0	4	1	0	175	3	13	13	8	0	1	4	0	0	0	1	0	0	0	0	12	[3A]	1	6
50	123456846	46	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	4	1	1	176	9	11	21	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	6
51	123456846	42	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	4	1	1	172	10	13	22	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
52	123456846	40	7	5	20	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	4	1	1	169	11	15	22	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
53	123456846	40	7	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	4	1	1	166	11	18	22	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
54	123456846	36	6	4	20	2	2	1	1	0	0	0	0	0	0	0	0	57	36	1	8	2	1	159	7	17	20	5	2	3	3	0	0	1	0	0	0	1	0	12	[1D]	1	5
55	123456846	36	4	6	14	2	2	1	7	0	0	0	0	0	0	0	0	95	37	1	11	3	1	155	4	15	15	9	2	6	9	0	0	2	0	0	0	0	1	12	[1D 2D]	2	7
56	123456846	36	2	7	15	2	2	1	7	0	0	0	0	0	0	0	0	95	37	1	11	3	1	155	1	16	17	9	2	4	11	0	0	2	0	0	0	0	1	12	[1D 2D]	2	7
57	123456846	36	2	5	17	2	2	1	7	0	0	0	0	0	0	0	0	114	37	2	11	3	2	154	1	13	20	9	1	5	11	0	0	2	0	0	0	1	1	12	[1D 2D]	2	7
58	123456846	34	3	5	18	2	2	1	7	0	0	0	0	0	0	0	0	114	38	2	11	3	2	151	3	12	22	9	1	3	13	0	0	2	0	0	0	1	1	12	[1D 2D]	2	8
59	123456846	31	5	5	19	2	2	0	8	0	0	0	0	0	0	0	0	114	41	2	11	3	2	147	7	12	22	9	0	3	14	0	0	1	1	0	0	0	2	12	[1D 2D]	2	6
60	123456846	29	6	6	19	2	0	2	8	0	0	0	0	0	0	0	0	114	41	2	11	3	2	146	7	11	24	9	0	2	15	0	0	0	2	0	0	0	2	12	[1D 2D]	2	5
