day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456819	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456819	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456819	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456819	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456819	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456819	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456819	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456819	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456819	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456819	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456819	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	205	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456819	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	205	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456819	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	200	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456819	58	2	3	3	5	0	0	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	187	4	6	7	12	1	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
31	123456819	56	1	1	2	6	2	2	1	0	0	0	0	0	0	1	0	38	24	2	6	0	2	178	1	4	7	21	1	4	1	0	0	0	0	0	0	1	0	7	[1D 3D]	2	4
32	123456819	55	2	1	2	6	0	4	1	0	0	0	0	0	0	1	0	38	24	2	6	0	2	178	1	4	7	21	1	4	1	0	0	0	0	0	0	1	0	7	[1D 3D]	2	4
33	123456819	55	2	1	2	6	0	3	2	0	0	0	0	0	0	1	0	38	24	2	6	0	2	177	1	4	8	21	1	4	1	0	0	0	0	0	0	1	0	7	[1D 3D]	2	4
34	123456819	55	1	1	3	6	0	3	2	0	0	0	0	0	0	1	0	38	24	2	6	0	2	177	0	4	9	21	1	4	1	0	0	0	0	0	0	1	0	7	[1D 3D]	2	4
35	123456819	55	1	1	3	6	0	3	2	0	0	0	0	0	0	1	0	38	24	2	6	0	2	177	0	3	10	21	1	2	3	0	0	0	0	0	0	1	0	7	[1D 3D]	2	3
36	123456819	53	3	1	3	6	0	2	3	0	0	0	0	0	0	1	0	38	24	2	6	0	2	175	2	2	11	21	1	2	3	0	0	0	0	0	0	1	0	8	[1D 3D]	2	3
37	123456819	53	2	1	4	6	0	2	3	0	0	0	0	0	0	1	0	38	25	2	6	0	2	174	2	3	11	21	0	3	3	0	0	0	0	0	0	1	0	8	[1D 3D]	2	4
38	123456819	52	2	2	4	6	0	2	3	0	0	0	0	0	0	1	0	38	26	2	6	0	2	174	2	2	12	21	0	3	3	0	0	0	0	0	0	1	0	8	[1D 3D]	2	4
39	123456819	52	1	2	5	6	0	2	3	0	0	0	0	0	0	0	1	38	27	2	6	0	2	173	3	2	12	21	0	3	3	0	0	0	0	0	0	0	1	8	[1D 3D]	2	4
40	123456819	50	3	2	5	6	0	2	3	0	0	0	0	0	0	0	1	38	28	2	6	0	2	171	5	1	13	21	0	3	3	0	0	0	0	0	0	0	1	9	[1D 3D]	2	4
41	123456819	50	2	3	5	6	0	1	4	0	0	0	0	0	0	0	1	38	29	2	6	0	2	171	4	2	13	21	0	3	3	0	0	0	0	0	0	0	1	9	[1D 3D]	2	5
42	123456819	50	2	3	5	6	0	1	4	0	0	0	0	0	0	0	1	38	29	2	6	0	2	171	3	3	13	21	0	3	3	0	0	0	0	0	0	0	1	9	[1D 3D]	2	6
43	123456819	45	6	4	5	6	0	1	4	0	0	0	0	0	0	0	1	38	29	2	6	0	2	170	4	2	14	21	0	2	4	0	0	0	0	0	0	0	1	9	[1D 3D]	2	5
44	123456819	50	4	6	6	1	0	1	4	0	0	0	0	0	0	0	0	38	31	2	6	0	2	177	7	4	16	9	0	1	3	0	0	0	0	0	0	0	1	9	[3D]	1	4
45	123456819	50	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	6	0	2	185	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
46	123456819	50	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	6	0	2	182	7	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123456819	49	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	6	0	2	182	7	5	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123456819	49	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	6	0	2	182	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123456819	49	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	6	0	2	182	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123456819	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	6	0	2	177	7	7	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123456819	45	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	6	0	2	174	8	6	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123456819	44	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	6	0	2	172	8	8	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123456819	43	6	3	14	0	0	0	6	0	0	0	0	0	0	0	0	57	37	2	9	1	2	165	8	6	25	4	1	3	5	0	0	1	0	0	0	0	0	10	[1B]	1	5
54	123456819	41	8	2	15	0	0	0	6	0	0	0	0	0	0	0	0	76	37	3	9	1	3	165	7	6	25	4	0	3	6	0	0	1	0	0	0	1	0	10	[1B]	1	6
55	123456819	41	5	5	15	0	0	0	6	0	0	0	0	0	0	0	0	76	38	3	9	1	3	165	4	9	25	4	0	3	6	0	0	1	0	0	0	1	0	10	[1B]	1	6
56	123456819	41	4	4	11	0	0	1	11	0	0	0	0	0	0	0	0	95	39	4	10	1	4	162	3	8	16	7	0	2	17	0	0	0	1	0	0	2	0	10	[1B 3C]	2	6
57	123456819	40	4	4	12	0	0	1	11	0	0	0	0	0	0	0	0	95	40	4	10	1	4	160	5	8	16	7	0	1	18	0	0	0	1	0	0	1	1	10	[1B 3C]	2	6
58	123456819	39	3	5	13	0	0	1	11	0	0	0	0	0	0	0	0	95	44	4	10	1	4	159	5	8	17	7	0	1	18	0	0	0	1	0	0	1	1	10	[1B 3C]	2	6
59	123456819	35	3	4	12	3	1	1	13	0	0	0	0	0	0	0	0	114	44	4	11	1	4	147	3	9	17	18	1	2	18	0	0	0	1	0	0	0	2	10	[1B 3C 2D]	3	6
60	123456819	34	3	4	13	3	0	2	13	0	0	0	0	0	0	0	0	114	45	4	11	1	4	145	5	6	20	18	1	1	19	0	0	0	1	0	0	0	2	11	[1B 3C 2D]	3	6
