day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456818	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
18	123456818	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
19	123456818	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123456818	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
21	123456818	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
22	123456818	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
23	123456818	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
24	123456818	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
25	123456818	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
26	123456818	51	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	190	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
27	123456818	51	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	190	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
28	123456818	51	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	189	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
29	123456818	46	5	4	5	2	3	6	1	0	0	0	0	0	0	0	0	38	22	2	9	0	2	166	14	6	4	18	0	3	5	0	0	0	0	0	0	2	0	11	[2A 1C]	2	6
30	123456818	44	6	5	5	2	2	7	1	0	0	0	0	0	0	0	0	38	22	2	9	0	2	163	12	11	4	18	0	2	6	0	0	0	0	0	0	2	0	11	[2A 1C]	2	7
31	123456818	42	5	7	6	2	2	7	1	0	0	0	0	0	0	0	0	38	22	2	9	0	2	157	13	14	6	18	0	2	6	0	0	0	0	0	0	2	0	12	[2A 1C]	2	7
32	123456818	40	7	6	7	2	2	6	2	0	0	0	0	0	0	0	0	38	22	2	9	0	2	156	13	14	7	18	0	2	6	0	0	0	0	0	0	2	0	12	[2A 1C]	2	7
33	123456818	39	7	6	8	2	1	7	2	0	0	0	0	0	0	0	0	38	22	2	9	0	2	152	13	15	10	18	0	2	6	0	0	0	0	0	0	2	0	12	[2A 1C]	2	8
34	123456818	39	6	7	8	2	0	7	3	0	0	0	0	0	0	0	0	38	23	2	9	0	2	152	5	20	13	18	0	2	6	0	0	0	0	0	0	2	0	12	[2A 1C]	2	8
35	123456818	39	4	9	8	2	0	5	5	0	0	0	0	0	0	0	0	38	24	2	9	0	2	152	4	15	19	18	0	2	6	0	0	0	0	0	0	2	0	12	[2A 1C]	2	9
36	123456818	36	5	10	9	2	0	4	6	0	0	0	0	0	0	0	0	38	24	2	9	0	2	150	4	14	22	18	0	1	7	0	0	0	0	0	0	2	0	12	[2A 1C]	2	9
37	123456818	35	5	9	11	2	0	4	6	0	0	0	0	0	0	0	0	38	25	2	9	0	2	145	9	11	25	18	0	1	7	0	0	0	0	0	0	1	1	12	[2A 1C]	2	9
38	123456818	34	5	7	8	2	1	4	11	0	0	0	0	0	0	0	0	57	26	2	12	1	2	135	8	12	21	25	0	2	12	0	0	1	0	0	0	1	1	12	[2A 1C 2D]	3	9
39	123456818	34	4	8	8	2	1	4	11	0	0	0	0	0	0	0	0	57	27	2	12	1	2	133	8	12	23	25	0	2	12	0	0	1	0	0	0	1	1	12	[2A 1C 2D]	3	9
40	123456818	32	3	6	7	4	2	5	12	0	0	0	0	0	0	1	0	76	29	3	14	1	3	126	6	12	18	29	2	3	19	0	0	0	1	0	0	1	1	12	[2A 1C 2D 1B]	4	9
41	123456818	32	2	7	7	4	2	4	13	0	0	0	0	0	0	0	1	76	29	3	14	1	3	126	4	14	18	29	2	2	20	0	0	0	1	0	0	0	2	12	[2A 1C 2D 1B]	4	8
42	123456818	32	2	6	8	4	2	4	13	0	0	0	0	0	0	0	1	76	29	3	14	1	3	126	2	16	18	29	2	2	20	0	0	0	1	0	0	0	2	12	[2A 1C 2D 1B]	4	8
43	123456818	32	2	5	21	2	2	2	5	0	0	0	0	0	0	0	1	76	29	3	14	1	3	141	3	16	30	11	1	3	12	0	0	0	1	0	0	0	0	12	[2D 1B]	2	7
44	123456818	29	4	6	21	2	2	2	5	0	0	0	0	0	0	0	1	76	29	3	14	1	3	140	4	13	33	11	1	2	13	0	0	0	1	0	0	0	0	12	[2D 1B]	2	7
45	123456818	29	4	3	24	2	1	3	5	0	0	0	0	0	0	0	1	76	31	3	14	1	3	139	3	12	36	11	1	2	13	0	0	0	1	0	0	0	0	12	[2D 1B]	2	7
46	123456818	28	4	4	24	2	1	3	5	0	0	0	0	0	0	0	1	76	32	3	14	1	3	137	5	12	36	11	1	2	13	0	0	0	1	0	0	0	0	12	[2D 1B]	2	8
47	123456818	26	4	6	24	2	1	2	6	0	0	0	0	0	0	0	1	76	34	3	14	1	3	135	7	10	38	11	1	2	13	0	0	0	1	0	0	0	0	12	[2D 1B]	2	8
48	123456818	26	3	6	25	2	1	2	6	0	0	0	0	0	0	0	1	76	35	3	14	1	3	135	6	10	39	11	1	1	14	0	0	0	1	0	0	0	0	12	[2D 1B]	2	8
49	123456818	26	3	5	26	2	1	2	6	0	0	0	0	0	0	0	1	76	35	3	14	1	3	135	6	9	40	11	0	2	14	0	0	0	1	0	0	0	0	12	[2D 1B]	2	8
50	123456818	23	4	7	26	2	0	3	6	0	0	0	0	0	0	0	1	76	35	3	14	1	3	134	5	10	41	11	0	2	14	0	0	0	1	0	0	0	0	12	[2D 1B]	2	9
51	123456818	21	4	9	26	2	0	1	8	0	0	0	0	0	0	0	1	76	35	3	14	1	3	131	8	10	41	11	0	2	14	0	0	0	1	0	0	0	0	12	[2D 1B]	2	9
52	123456818	20	3	9	34	2	0	0	3	0	0	0	0	0	0	0	1	76	36	3	14	1	3	133	10	10	51	4	0	1	9	0	0	0	0	0	0	0	0	12	[1B]	1	8
53	123456818	19	4	7	30	2	0	1	7	0	0	0	0	0	0	1	1	95	36	4	19	1	4	129	9	6	46	6	2	5	15	0	0	0	0	0	0	0	0	12	[1B 3B]	2	8
54	123456818	21	3	8	34	0	0	1	4	0	0	0	0	0	0	1	0	95	36	4	19	1	4	130	11	7	56	2	1	5	6	0	0	0	0	0	0	0	0	12	[3B]	1	7
55	123456818	21	2	9	34	0	0	1	4	0	0	0	0	0	0	1	0	95	36	4	19	1	4	130	6	10	58	2	1	4	7	0	0	0	0	0	0	0	0	12	[3B]	1	7
56	123456818	21	1	9	35	0	0	1	4	0	0	0	0	0	0	1	0	95	36	4	19	1	4	130	5	9	60	2	1	4	7	0	0	0	0	0	0	0	0	12	[3B]	1	7
57	123456818	20	2	7	37	0	0	1	4	0	0	0	0	0	0	1	0	95	36	4	19	1	4	126	8	10	60	2	1	4	7	0	0	0	0	0	0	0	0	12	[3B]	1	7
58	123456818	19	1	9	37	0	0	1	4	0	0	0	0	0	0	1	0	95	38	4	19	1	4	124	9	11	60	2	0	5	7	0	0	0	0	0	0	0	0	12	[3B]	1	7
59	123456818	18	1	8	33	0	0	2	9	0	0	0	0	0	0	1	0	114	38	5	23	1	5	117	6	10	57	6	1	8	12	0	0	0	0	0	0	1	0	12	[3B 2A]	2	7
60	123456818	17	2	7	34	0	0	1	10	0	0	0	0	0	0	1	0	114	38	5	23	1	5	113	9	9	59	6	1	7	13	0	0	0	0	0	0	1	0	12	[3B 2A]	2	7
