day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456838	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456838	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456838	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456838	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456838	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	1	0	211	1	1	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
16	123456838	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	1	0	209	3	1	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
17	123456838	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	1	0	207	4	2	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
18	123456838	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	1	0	206	5	1	5	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
19	123456838	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	1	0	205	3	3	6	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
20	123456838	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	205	3	2	7	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
21	123456838	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	0	1	0	205	2	3	7	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
22	123456838	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	0	1	0	203	4	3	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	1
23	123456838	64	1	0	1	3	0	2	1	0	0	0	0	0	0	0	0	57	17	1	3	1	1	196	1	2	4	7	1	1	4	0	0	0	1	0	0	1	0	6	[2C]	1	2
24	123456838	63	2	0	1	3	0	2	1	0	0	0	0	0	0	0	0	57	17	1	3	1	1	195	1	3	4	7	1	1	4	0	0	0	1	0	0	0	1	6	[2C]	1	2
25	123456838	63	1	1	1	3	0	2	1	0	0	0	0	0	0	0	0	57	19	1	3	1	1	195	1	3	4	7	1	1	4	0	0	0	1	0	0	0	1	6	[2C]	1	3
26	123456838	62	2	1	1	3	0	1	2	0	0	0	0	0	0	0	0	57	20	1	3	1	1	195	1	2	5	7	1	1	4	0	0	0	1	0	0	0	1	6	[2C]	1	2
27	123456838	62	2	1	1	3	0	1	2	0	0	0	0	0	0	0	0	57	20	1	3	1	1	195	0	3	5	7	1	1	4	0	0	0	1	0	0	0	1	6	[2C]	1	3
28	123456838	62	0	3	1	3	0	1	2	0	0	0	0	0	0	0	0	57	20	1	3	1	1	195	0	3	5	7	1	1	4	0	0	0	1	0	0	0	1	6	[2C]	1	4
29	123456838	59	3	3	1	3	0	1	2	0	0	0	0	0	0	0	0	57	21	1	3	1	1	194	1	2	7	7	1	1	4	0	0	0	0	0	0	0	1	6	[2C]	1	4
30	123456838	58	4	2	2	3	0	1	2	0	0	0	0	0	0	0	0	57	23	1	3	1	1	192	3	2	7	7	1	1	4	0	0	0	0	0	0	0	1	6	[2C]	1	4
31	123456838	58	3	3	2	3	0	1	2	0	0	0	0	0	0	0	0	57	23	1	3	1	1	191	3	2	8	7	0	1	5	0	0	0	0	0	0	0	1	7	[2C]	1	4
32	123456838	56	2	5	3	3	0	1	2	0	0	0	0	0	0	0	0	57	23	1	3	1	1	191	3	2	8	7	0	1	5	0	0	0	0	0	0	0	1	8	[2C]	1	4
33	123456838	53	5	5	3	3	0	1	2	0	0	0	0	0	0	0	0	57	23	1	3	1	1	189	4	2	9	7	0	1	5	0	0	0	0	0	0	0	1	10	[2C]	1	4
34	123456838	50	3	4	3	6	0	3	3	0	0	0	0	0	0	0	0	95	25	2	5	2	2	178	4	1	6	17	0	1	8	0	0	1	0	0	0	1	1	11	[2C 1B]	2	5
35	123456838	50	3	4	3	6	0	2	4	0	0	0	0	0	0	0	0	95	27	2	5	2	2	178	4	1	6	17	0	1	8	0	0	1	0	0	0	1	1	11	[2C 1B]	2	5
36	123456838	50	3	3	4	6	0	2	4	0	0	0	0	0	0	0	0	95	30	2	5	2	2	178	2	3	6	17	0	0	9	0	0	0	1	0	0	0	2	11	[2C 1B]	2	3
37	123456838	53	2	4	7	3	0	1	2	0	0	0	0	0	0	0	0	95	32	2	5	2	2	182	5	3	13	10	0	0	3	0	0	0	1	0	0	0	1	11	[1B]	1	4
38	123456838	52	2	5	7	3	0	1	2	0	0	0	0	0	0	0	0	95	32	2	5	2	2	179	8	3	13	10	0	0	3	0	0	0	1	0	0	0	1	11	[1B]	1	4
39	123456838	51	2	5	8	3	0	1	2	0	0	0	0	0	0	0	0	114	32	2	5	2	2	177	8	4	14	10	0	0	3	0	0	0	1	0	0	0	1	11	[1B]	1	4
40	123456838	49	2	1	8	4	1	3	3	0	0	0	0	0	0	1	0	133	32	3	9	2	3	167	4	5	13	19	2	2	4	0	0	0	1	0	0	0	1	11	[1B 3B]	2	4
41	123456838	49	2	0	9	4	1	3	3	0	0	0	0	0	0	1	0	133	33	3	9	2	3	166	4	5	14	19	2	2	4	0	0	0	1	0	0	0	1	12	[1B 3B]	2	4
42	123456838	49	2	0	9	4	0	4	3	0	0	0	0	0	0	1	0	133	34	3	9	2	3	166	3	5	15	19	1	3	4	0	0	0	1	0	0	0	1	12	[1B 3B]	2	4
43	123456838	47	3	1	9	4	0	3	4	0	0	0	0	0	0	1	0	133	35	3	9	2	3	161	7	5	16	19	1	3	4	0	0	0	1	0	0	0	1	12	[1B 3B]	2	5
44	123456838	46	3	2	9	4	0	2	5	0	0	0	0	0	0	1	0	133	35	3	9	2	3	158	8	6	17	19	0	4	4	0	0	0	1	0	0	0	1	12	[1B 3B]	2	6
45	123456838	45	2	4	9	4	0	2	5	0	0	0	0	0	0	1	0	133	35	3	9	2	3	157	7	7	18	19	0	4	4	0	0	0	1	0	0	0	1	12	[1B 3B]	2	5
46	123456838	42	5	4	9	4	0	2	5	0	0	0	0	0	0	1	0	133	35	3	9	2	3	154	8	9	18	19	0	3	5	0	0	0	1	0	0	0	1	12	[1B 3B]	2	5
47	123456838	41	3	1	9	4	0	1	6	0	0	0	0	1	2	3	1	133	36	4	9	2	4	143	4	11	18	19	0	1	7	0	0	0	1	11	1	1	1	12	[1B 3B 2B]	3	5
48	123456838	44	2	2	12	1	0	1	3	0	0	0	0	1	2	3	1	133	39	4	9	2	4	153	3	9	25	9	0	1	4	0	0	0	0	11	1	1	1	12	[3B 2B]	2	5
49	123456838	44	2	2	12	1	0	0	4	0	0	0	0	1	1	4	1	133	39	4	9	2	4	153	2	10	25	9	0	1	4	0	0	0	0	11	1	1	1	12	[3B 2B]	2	5
50	123456838	43	2	3	12	1	0	0	4	0	0	0	0	1	1	3	2	133	41	4	9	2	4	152	3	8	27	9	0	1	4	0	0	0	0	11	1	1	1	12	[3B 2B]	2	4
51	123456838	43	1	2	14	1	0	0	4	0	0	0	0	1	1	3	2	133	42	4	9	2	4	152	3	7	28	9	0	1	4	0	0	0	0	11	0	2	1	12	[3B 2B]	2	4
52	123456838	42	1	0	11	2	0	1	7	0	0	0	0	1	0	5	2	152	44	5	12	2	5	144	2	3	27	17	1	3	7	0	0	0	0	11	0	0	3	12	[3B 2B 3A]	3	4
53	123456838	41	2	0	11	2	0	1	7	0	0	0	0	1	0	5	2	171	44	6	12	2	6	144	1	3	27	17	1	2	8	0	0	0	0	11	0	1	3	12	[3B 2B 3A]	3	5
54	123456838	41	2	1	16	1	0	1	3	0	0	0	0	1	0	3	3	171	44	6	12	2	6	153	1	2	33	8	1	1	4	0	0	0	0	11	0	1	3	12	[2B 3A]	2	5
55	123456838	41	2	1	16	1	0	1	3	0	0	0	0	1	0	3	3	171	44	6	12	2	6	153	1	2	33	8	0	2	4	0	0	0	0	11	0	1	3	12	[2B 3A]	2	5
56	123456838	41	1	2	16	1	0	1	3	0	0	0	0	1	0	3	3	171	47	6	12	2	6	153	1	2	33	8	0	2	4	0	0	0	0	11	0	1	3	12	[2B 3A]	2	5
57	123456838	41	1	0	18	1	0	1	3	0	0	0	0	1	0	3	3	171	47	6	12	2	6	153	1	2	33	8	0	2	4	0	0	0	0	11	0	0	4	12	[2B 3A]	2	3
58	123456838	41	1	0	18	1	0	1	3	0	0	0	0	1	0	3	3	190	47	6	12	2	6	151	3	2	33	8	0	2	4	0	0	0	0	11	0	0	4	13	[2B 3A]	2	3
59	123456838	41	1	0	18	1	0	1	3	0	0	0	0	1	0	3	3	190	47	6	12	2	6	151	2	3	33	8	0	1	5	0	0	0	0	11	0	0	4	13	[2B 3A]	2	4
60	123456838	41	0	1	18	1	0	1	3	0	0	0	0	1	0	2	4	190	48	6	12	2	6	150	3	3	33	8	0	0	6	0	0	0	0	11	0	0	4	13	[2B 3A]	2	4
